,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,256,-96.73553426692453,695383.7745355506,696743.2776617217,0
1,1,1,CSS,242,239,-123.56484843753921,877976.7328758751,602578.9724626193,0
2,2,1,CSS,242,238,-122.86957159554441,736734.5346957493,875103.6343462552,0
3,3,1,CSS,267,265,-120.12721442135609,824114.4787886365,726613.9854134573,0
4,4,1,CSS,270,269,-119.68294790124327,778808.5062618341,591236.6205849289,0
5,5,1,CSS,246,241,-119.97028801714598,573480.6330425646,762869.6894675838,0
6,6,1,CSS,236,231,-116.91407731227562,593229.3524549884,697661.3669977819,0
7,7,1,CSS,253,247,-116.62733016125969,765331.5433941159,743813.4571210331,0
8,8,1,CSS,245,242,-116.33430229143022,735879.9899560321,766838.4488308195,0
9,9,1,CSS,269,261,-96.93819928486965,683208.8666010564,681978.4793487507,0
10,10,1,CSS,268,260,-110.50534081492182,720966.3008189007,723098.1966631556,0
11,11,1,CSS,227,223,-121.57085861581592,781229.5548107194,826521.4513352134,0
12,12,1,CSS,256,247,-112.79166561544773,658992.7159085955,741194.8771705456,0
13,13,1,CSS,229,227,-119.73838218622473,720231.2313161443,819436.8176692748,0
14,14,1,CSS,259,253,-116.1189595468013,663726.0858834363,605148.3631379477,0
15,15,1,CSS,248,241,-115.35876698522551,769934.2807873278,694873.9362393387,0
16,16,1,CSS,242,237,-120.88186311596252,829010.6978303146,628197.0454141014,0
17,17,1,CSS,240,233,-120.58514797563325,773975.3856068153,568789.0913776081,0
18,18,1,CSS,282,272,-115.17612086138482,672685.3856050995,766649.7973234272,0
19,19,1,CSS,264,263,-122.91724553233416,852888.2643360698,587421.8949997136,0
20,20,1,CSS,259,255,-110.4182420694737,644479.9968631031,697745.6178915426,0
21,21,1,CSS,220,214,-119.76668713023534,823380.841024053,694454.9331719038,0
22,22,1,CSS,244,241,-115.86013119890643,769657.554068195,718931.1309701883,0
23,23,1,CSS,256,251,-123.92330118437246,478035.8019277535,643309.4252046315,0
24,24,1,CSS,225,219,-123.59958420388864,769283.9959270635,881929.1047936701,0
25,25,1,CSS,261,256,-112.53633631228016,747221.165967607,681737.1999753455,0
26,26,1,CSS,245,238,-112.55574404916621,729779.13136541,647143.4188488373,0
27,27,1,CSS,270,264,-116.92387885683726,749087.6534355397,613393.0378789396,0
28,28,1,CSS,245,241,-122.62036094142536,771882.2587932346,856359.8201889776,0
29,29,1,CSS,249,246,-117.13292317667523,654408.7194876795,782014.6983034823,0
30,30,1,CSS,245,240,-109.6042692935145,729254.0203352238,677415.4122088684,0
31,31,1,CSS,226,220,-115.56126496163921,627453.7912462925,744055.8440021027,0
32,32,1,CSS,246,239,-111.43974444232595,686499.1829351449,638093.0247189361,0
33,33,1,CSS,263,259,-112.99832796083057,645378.5679220055,732350.1479104185,0
34,34,1,CSS,249,245,-119.57610905754171,690495.1823130443,820561.7833044719,0
35,35,1,CSS,256,251,-122.53114826574694,792157.3728448671,842419.513422097,0
36,36,1,CSS,264,259,-91.46808358943262,694363.7993889787,690847.2710939887,0
37,37,1,CSS,231,229,-120.89507502331219,732131.5851678872,542847.129174768,0
38,38,1,CSS,230,226,-110.61229721529409,649923.7103844086,714399.8048561661,0
39,39,1,CSS,252,246,-108.9539913153672,695155.3356579406,727589.4976153283,0
40,40,1,CSS,277,275,-115.88901167028195,609250.3677571268,719972.4174405059,0
41,41,1,CSS,254,245,-122.15123974019241,609558.2900047733,532099.9553131226,0
42,42,1,CSS,248,238,-109.83954029350869,699549.9853039453,730943.4169905193,0
43,43,1,CSS,265,259,-111.85891608846721,741213.5521822476,674370.3213374735,0
44,44,1,CSS,261,252,-116.7080532182485,719420.6709071586,778778.994448072,0
45,45,1,CSS,241,239,-123.7070323684652,487928.4593121901,626674.0646626957,0
46,46,1,CSS,264,260,-120.96968861544508,729933.5650501649,540858.6363765232,0
47,47,1,CSS,231,229,-119.43126704229596,636817.0137036662,807187.6589716872,0
48,48,1,CSS,239,226,-108.83554675495013,651915.5024137006,696087.7719987119,0
49,49,1,CSS,249,240,-116.87865560102546,613436.4173751744,748327.4052776203,0
50,50,2,CSS,32,32,-121.22320154241925,695280.6197902595,530979.1453474342,0
51,51,2,CSS,42,41,-108.39282005649837,698185.7675733712,724523.9145026719,0
52,52,2,CSS,32,32,-121.7181454766,622234.1775571099,535604.2628012886,0
53,53,2,CSS,42,41,-114.34879668818056,653134.9467620794,751429.6427874841,0
54,54,2,CSS,33,33,-121.58350279980374,524214.9201059653,684987.0177146856,0
55,55,2,CSS,37,37,-122.06359407957433,568901.6966337027,815818.7557624578,0
56,56,2,CSS,45,45,-114.19221482047834,658658.2367328624,625899.3863299332,0
57,57,2,CSS,35,35,-101.20088025047987,677952.8791031878,678512.6529256674,0
58,58,2,CSS,31,30,-113.10489641815687,729633.8928412572,736936.9061026023,0
59,59,2,CSS,27,27,-118.86710997823758,611798.1379129827,596745.1418560223,0
60,60,2,CSS,36,36,-113.4415067895975,685175.3387051141,624827.1974788497,0
61,61,2,CSS,45,44,-123.0677274830328,780121.7672920922,863212.9683743336,0
62,62,2,CSS,34,34,-116.76828945760676,778225.340805908,655894.5063861765,0
63,63,2,CSS,39,39,-123.65907276228214,726730.0080490981,895928.2440419733,0
64,64,2,CSS,39,38,-112.49425067729018,656034.0025010542,641933.8370534146,0
65,65,2,CSS,37,37,-120.55843565860903,562530.4006620275,763363.8734528485,0
66,66,2,CSS,37,37,-120.96558439930595,840008.6323175824,657664.5013944902,0
67,67,2,CSS,37,37,-117.38301172443374,751640.5510823831,770089.507353265,0
68,68,2,CSS,27,27,-107.03353058081221,681850.4885388382,719423.067328268,0
69,69,2,CSS,40,40,-114.75287213961408,702911.962479336,763460.6333625258,0
70,70,2,CSS,37,37,-115.176546342037,745007.0370740741,633239.2049143761,0
71,71,2,CSS,43,43,-123.03567729860887,881480.7255011433,653883.767341896,0
72,72,2,CSS,32,32,-112.06903155381069,679628.406304795,635021.0800148916,0
73,73,2,CSS,41,40,-117.64281658065914,585121.4946643955,701462.4402880463,0
74,74,2,CSS,27,26,-100.54045909599796,703125.8832860074,694577.0641061489,0
75,75,2,CSS,40,40,-106.55007525386132,666719.5361161147,707906.1970397915,0
76,76,2,CSS,31,31,-121.80601111344009,828833.0059317898,785881.0010787554,0
77,77,2,CSS,28,28,-117.60536998868679,592670.4532920229,649810.7321392604,0
78,78,2,CSS,39,39,-121.49456656584033,842619.9759638626,632115.5863889568,0
79,79,2,CSS,25,25,-123.99996822958656,841773.3431191356,845693.2414305452,0
80,80,2,CSS,42,42,-119.1598769150558,595481.0569882694,606907.7915948153,0
81,81,2,CSS,40,40,-114.61649574637192,712126.8610530476,759940.903300195,0
82,82,2,CSS,30,30,-118.99683608787632,605457.7847413113,778884.956534019,0
83,83,2,CSS,52,52,-123.93718496290401,545339.1503666887,527553.0390338139,0
84,84,2,CSS,35,35,-115.5892646012264,771998.4555730184,682467.7103416836,0
85,85,2,CSS,28,28,-120.67904167257453,541843.7207370308,709384.8244846436,0
86,86,2,CSS,38,38,-120.09514725702041,585950.3945845023,596237.3672964643,0
87,87,2,CSS,43,43,-115.1965775332464,615911.8756665001,718956.639169571,0
88,88,2,CSS,25,25,-117.12181142671602,772065.4074500479,635154.1112255576,0
89,89,2,CSS,48,48,-115.2690285769527,727623.0101879926,759557.0619905172,0
90,90,2,CSS,37,37,-108.00572887840178,694242.2483319734,655134.6172755373,0
91,91,2,CSS,44,44,-115.33301945042314,749614.8870044105,742804.1715220719,0
92,92,2,CSS,30,30,-118.56689906594565,584011.2264826947,639154.2529734749,0
93,93,2,CSS,45,44,-82.4650260866751,688173.0656805477,690757.4898749457,0
94,94,2,CSS,36,35,-114.61322346486315,684360.645046715,763308.470606895,0
95,95,2,CSS,34,34,-111.6785265772989,638380.1430610068,703092.9095875453,0
96,96,2,CSS,33,33,-120.52254447210765,785503.3916625555,799667.336463452,0
97,97,2,CSS,38,38,-119.71144965982165,816096.5699525205,648216.677013051,0
98,98,2,CSS,30,30,-108.07074321936922,724024.3822022793,685145.1553609321,0
99,99,2,CSS,38,37,-100.00401820461049,686910.9070451313,675861.8873999487,0
100,100,2,CSS,35,34,-110.26950781433794,654883.5704411477,660674.0737808902,0
101,101,2,CSS,38,38,-122.37753518163964,805355.277615799,550325.200343525,0
102,102,2,CSS,34,34,-119.36256994866648,693062.1864257591,561492.9201157447,0
103,103,2,CSS,44,43,-118.10501323460409,593538.7032659155,634024.2194575648,0
104,104,2,CSS,43,42,-109.45479015318087,651354.854402204,674427.2546966351,0
105,105,2,CSS,38,38,-115.28282981110488,614613.2307142396,661016.8036627192,0
106,106,2,CSS,42,42,-112.6975800212891,634666.2613293829,666333.7992643374,0
107,107,2,CSS,32,31,-101.63519324077656,704816.3434304805,683162.9300525482,0
108,108,2,CSS,26,26,-105.32654662035557,704130.1172151878,710145.4419903768,0
109,109,2,CSS,43,43,-114.18745187614903,753559.976325584,718718.137973568,0
110,110,2,CSS,40,40,-118.8492268466749,721975.8603301678,805558.3547422526,0
111,111,2,CSS,35,35,-115.77575756340352,769508.5915411162,716882.0571093732,0
112,112,2,CSS,39,39,-123.23916788336498,710220.6248233498,490538.8298575806,0
113,113,2,CSS,44,44,-103.32512240991944,672796.4401124823,700890.5648775741,0
114,114,2,CSS,40,40,-116.60397641907551,724191.7575034251,775823.2157221107,0
115,115,2,CSS,36,34,-111.79611092364341,636826.19170498,699549.4602126156,0
116,116,2,CSS,32,32,-108.23045100733961,662421.315252516,712506.4729095247,0
117,117,2,CSS,37,37,-106.51198023428158,663795.6482520244,703315.8317517359,0
118,118,2,CSS,40,40,-120.76374615388335,754925.5934010305,554060.936869447,0
119,119,2,CSS,39,39,-122.49634682071854,508304.2270029002,659450.2480793548,0
120,120,2,CSS,48,48,-118.94964267575892,772821.8552345943,778482.1060092843,0
121,121,2,CSS,37,37,-122.2401350808679,736878.2861823293,861206.5174704883,0
122,122,2,CSS,25,25,-119.95461628424596,656600.2900669039,556401.0827173925,0
123,123,2,CSS,25,25,-116.10775714622733,693634.9656380811,777286.3345098915,0
124,124,2,CSS,31,31,-122.62055444350054,725075.2480713669,506646.05964007427,0
125,125,2,CSS,45,45,-112.06044408749048,706661.4536384665,741854.7950314773,0
126,126,2,CSS,41,41,-106.47240301640207,661139.9766957632,682889.2211764283,0
127,127,2,CSS,34,34,-121.31509099860583,848780.6320196667,705961.1749226567,0
128,128,2,CSS,32,32,-115.42182245312318,615598.2087177029,655340.7927186086,0
129,129,2,CSS,46,46,-118.83962363388554,690712.629067611,568925.1307932787,0
130,130,2,CSS,46,46,-105.9432637030519,663584.5448728354,698255.1147026977,0
131,131,2,CSS,30,30,-119.80022771805784,809838.2780849859,629327.924099741,0
132,132,2,CSS,39,38,-122.36413770493724,779667.4248051103,532756.2143470203,0
133,133,2,CSS,36,36,-123.14393556358343,503369.6672558569,756527.2622446229,0
134,134,2,CSS,32,32,-116.82036141328103,677845.565695901,784206.9895472159,0
135,135,2,CSS,27,27,-104.86794600340761,665292.1396047568,689174.9900447695,0
136,136,2,CSS,31,31,-115.22357337928446,746804.2101991164,744367.4639875683,0
137,137,2,CSS,38,38,-123.67674942581903,684491.0694917409,899643.0151946824,0
138,138,2,CSS,40,40,-119.1331004035656,646851.398947878,806552.9042015832,0
139,139,2,CSS,50,50,-115.20745754320404,636970.1912918679,748915.3506859394,0
140,140,2,CSS,37,37,-122.99883539154376,525071.5622547998,793445.725300023,0
141,141,2,CSS,43,42,-112.87884136635834,737610.5985774922,652576.6117912779,0
142,142,2,CSS,41,41,-118.72338970290426,668649.3566902643,806475.4045947132,0
143,143,2,CSS,28,28,-119.11500191199823,631548.8018247369,579315.983564804,0
144,144,2,CSS,28,28,-123.89294975536009,745934.191175476,481362.9405571249,0
145,145,2,CSS,38,38,-113.67795208167453,654358.2533847995,745932.6800210507,0
146,146,2,CSS,36,36,-113.90816409449083,684645.3347548762,757539.4538762311,0
147,147,2,CSS,31,31,-118.79537245867164,788627.0206659281,622124.0114557567,0
148,148,2,CSS,49,49,-90.35369189197574,691522.7725158749,685396.6584458279,0
149,149,2,CSS,40,40,-122.62348757355988,874465.781512315,710697.5327516831,0
150,150,2,CSS,49,49,-118.7212298169602,723386.0685756037,575508.4659209752,0
151,151,2,CSS,34,34,-122.22868356147472,700006.4824255982,867093.0926449371,0
152,152,2,CSS,33,33,-123.70580546176834,503012.07048237446,788274.5312369209,0
153,153,2,CSS,46,45,-108.86590606571058,727591.603906144,687705.6323359872,0
154,154,2,CSS,39,39,-118.52925712872286,777797.0101766263,764943.1014848425,0
155,155,2,CSS,28,28,-105.25266303132761,713914.4961384949,695347.4601628169,0
156,156,2,CSS,33,32,-80.58280761256123,690739.4191193577,688775.2236686316,0
157,157,2,CSS,50,50,-117.6305690420526,794043.3258627532,682885.9354800881,0
158,158,2,CSS,41,41,-103.01849259154437,705789.8219015659,699982.5244410383,0
159,159,2,CSS,49,48,-98.29400169575146,683018.2927663325,698747.9016538261,0
160,160,2,CSS,37,36,-119.87498913258543,817744.4681822669,733657.1948242906,0
161,161,2,CSS,45,45,-108.23890748687153,722947.8657073372,677596.516658391,0
162,162,2,CSS,38,38,-123.13137375656657,569833.7966790221,532235.0331053354,0
163,163,2,CSS,33,33,-123.46299026744552,827720.1216002795,537857.6960764691,0
164,164,2,CSS,31,31,-123.12702407902268,492055.82582047716,685553.0930278494,0
165,165,2,CSS,40,40,-122.33387821384895,716826.2026542786,511342.4854716393,0
166,166,2,CSS,32,31,-120.23716239237979,676570.3832703992,548468.0091078093,0
167,167,2,CSS,38,38,-118.2349192415673,764774.3565314093,606033.5860426191,0
168,168,2,CSS,42,42,-109.64698610010247,692339.3950226969,647698.9103139368,0
169,169,2,CSS,36,36,-119.48130571371803,735543.9810129545,568159.1153629923,0
170,170,2,CSS,41,41,-118.16186516017342,767158.2429507894,609560.548381662,0
171,171,2,CSS,41,41,-99.35488211956643,677302.6530381137,693517.3318222681,0
172,172,2,CSS,46,46,-117.9676975721315,580939.8534671381,699977.6663944874,0
173,173,2,CSS,32,31,-120.91621024214945,730093.7161552006,836939.4036629421,0
174,174,2,CSS,35,35,-118.13779165061902,757609.2526338539,777166.7263068606,0
175,175,2,CSS,30,30,-104.56540358477989,666434.404895535,685576.6208606713,0
176,176,2,CSS,56,56,-113.04703066810966,738738.5336298317,652100.4407500941,0
177,177,2,CSS,35,35,-122.52748623704778,596810.7028150184,530147.1411940355,0
178,178,2,CSS,49,49,-120.52283994614533,688385.700769787,835666.2958642292,0
179,179,2,CSS,39,39,-95.8846281728011,695740.4540926118,695195.5514820034,0
180,180,2,CSS,42,42,-123.93339890620453,744383.7214516547,479907.3452857308,0
181,181,2,CSS,38,38,-121.44433057369082,574349.9260606164,574480.6027848022,0
182,182,2,CSS,35,34,-96.73693684611028,689743.3315141923,679958.2344908129,0
183,183,2,CSS,44,44,-111.45706021920114,649029.1689951641,657444.2046886826,0
184,184,2,CSS,31,31,-95.51729165380327,682483.1112730881,684987.8371814804,0
185,185,2,CSS,34,34,-120.61515488118616,834578.6996279702,661525.9412025582,0
186,186,2,CSS,35,35,-118.29831493780534,690776.9589028461,802615.6870513086,0
187,187,2,CSS,29,29,-116.482503096431,601521.8174793524,716111.8377934088,0
188,188,2,CSS,35,35,-120.79316562206114,828645.5769377996,631279.8695995566,0
189,189,2,CSS,25,23,-104.97107067527796,665935.0850233492,682729.9590662972,0
190,190,2,CSS,31,30,-111.38036709089695,700712.3702301891,639627.3065758406,0
191,191,2,CSS,33,33,-120.52083012310544,622339.5040998189,559475.7086985117,0
192,192,2,CSS,37,37,-123.60551859666563,583228.021810374,509890.82229947986,0
193,193,2,CSS,38,38,-120.24767709886794,549325.6888820566,668092.7762943315,0
194,194,2,CSS,38,38,-116.09283994422367,750726.5992399543,626531.957121622,0
195,195,2,CSS,43,43,-115.79383368107494,723318.6639737826,611626.2992162015,0
196,196,2,CSS,42,41,-120.7576527098922,771083.3090381809,563277.2145153885,0
197,197,2,CSS,29,29,-114.43316694741208,736813.9094035304,744333.6355771219,0
198,198,2,CSS,34,34,-116.55283487673634,743093.6067303595,613956.5542794866,0
199,199,2,CSS,28,28,-123.92668957877234,557357.8052651251,860884.9484798025,0
200,200,2,CSS,34,34,-92.16437124268904,689722.5439601454,683832.4331349379,0
201,201,2,CSS,31,31,-106.83249139843632,668161.1497376353,667893.5984087936,0
202,202,2,CSS,47,47,-123.88160177121034,899304.764430827,737392.0846524299,0
203,203,2,CSS,36,36,-117.69776366532483,737557.6944795944,595369.7075662661,0
204,204,2,CSS,32,32,-122.43887330733273,657331.827603599,868924.8770576898,0
205,205,2,CSS,41,41,-112.4861308511093,722009.4074406,737360.5304563642,0
206,206,2,CSS,32,32,-105.79064573209482,713612.6694223465,700976.88927469,0
207,207,2,CSS,40,39,-116.28291830689989,679905.907261012,600146.6775783668,0
208,208,2,CSS,39,37,-108.12286956682635,657513.8128664875,674798.0071793129,0
209,209,2,CSS,41,41,-113.253397056108,680792.5175375876,626664.1965765022,0
210,210,2,CSS,43,43,-123.95702604094296,840501.9396926225,533394.2308867911,0
211,211,2,CSS,34,34,-123.68333907006797,879015.6329307014,598093.2110246045,0
212,212,2,CSS,39,38,-94.04221134802884,695273.5418453185,685704.9700775371,0
213,213,2,CSS,32,32,-122.13479404569256,517542.53962342325,651111.9260164638,0
214,214,2,CSS,27,27,-117.27676312682848,705910.2108963438,788700.5541631983,0
215,215,2,CSS,35,35,-123.10547960061518,878714.1483736986,743590.8168484231,0
216,216,2,CSS,28,28,-121.09910135230226,598697.2972973433,562139.4194495955,0
217,217,2,CSS,44,44,-115.9145365978548,763289.6881082497,645308.2839557222,0
218,218,2,CSS,28,28,-114.8212424779982,715192.8392705297,760760.9811673233,0
219,219,2,CSS,24,24,-118.35989569265001,738455.1008483997,792342.4272826567,0
220,220,2,CSS,44,44,-123.9562097304669,567662.0710871192,869238.7990497781,0
221,221,2,CSS,31,31,-115.5447922183551,613735.987027379,656666.3834406673,0
222,222,2,CSS,35,35,-115.38401184840447,736975.7685733832,623917.4168994185,0
223,223,2,CSS,31,31,-119.2472829904523,573728.6754441787,740056.4503262357,0
224,224,2,CSS,32,32,-109.68703879310932,649048.9591814615,701054.8578250995,0
225,225,2,CSS,29,29,-117.35809603964026,588634.4434788576,702304.2293869137,0
226,226,2,CSS,34,33,-112.28526739472372,634580.6958851089,675145.4257937376,0
227,227,2,CSS,37,37,-123.0908224330309,516295.0912540009,596290.7171600277,0
228,228,2,CSS,34,33,-98.37135259838051,693878.8974418397,678904.6532247438,0
229,229,2,CSS,42,41,-120.97224650480422,840386.6199672674,658911.5925932572,0
230,230,2,CSS,36,35,-106.00502468342225,680874.1354044033,663276.3557018376,0
231,231,2,CSS,37,36,-107.12812580378876,714206.5927646008,708493.8987639857,0
232,232,2,CSS,41,41,-120.15460135905468,598614.1749272424,582600.1067869077,0
233,233,2,CSS,34,34,-123.88652205974643,476617.1439529549,723010.1323817573,0
234,234,2,CSS,50,50,-113.88296388081517,622231.0460920981,678272.5238588238,0
235,235,2,CSS,39,39,-109.56444014150458,648351.1882522801,683966.1368394896,0
236,236,2,CSS,33,32,-79.32512582878441,690561.0349043584,689959.6325036486,0
237,237,2,CSS,40,40,-112.57432281167996,643674.3934981059,726002.5634926065,0
238,238,2,CSS,39,38,-114.61523691580538,634180.9757233349,738792.4823754185,0
239,239,2,CSS,44,43,-89.49391061958012,692906.8541211296,687252.7149530882,0
240,240,2,CSS,29,29,-104.64063623740266,701368.728701367,709637.7371016209,0
241,241,2,CSS,42,42,-118.16995477328373,581643.1287191728,660601.7651999937,0
242,242,2,CSS,45,44,-114.49835189046402,762503.2379579217,690220.1501809104,0
243,243,2,CSS,33,33,-110.264889997111,668727.7311971303,729260.8704932015,0
244,244,2,CSS,35,35,-123.83797691121794,477691.93503402366,722110.9036116314,0
245,245,2,CSS,34,34,-122.07008966977048,767299.5823545888,845873.2500149745,0
246,246,2,CSS,42,41,-111.328389183204,662664.4527916366,646286.1342242883,0
247,247,2,CSS,35,34,-108.44358707898687,715894.1746271322,664431.870678811,0
248,248,2,CSS,23,23,-123.80716025663506,600160.0579100284,495493.46103589924,0
249,249,2,CSS,30,30,-115.67927463774492,689478.5293863601,773153.1034735093,0
250,250,2,CSS,36,35,-116.91477933623875,601269.1689088141,728800.1101506158,0
251,251,2,CSS,31,31,-123.64872412498403,498623.5047179877,602592.8519065803,0
252,252,2,CSS,39,39,-123.91458304009598,663643.5694129943,474825.3386695949,0
253,253,2,CSS,36,36,-123.40641942011348,793890.772943056,864445.2462130189,0
254,254,2,CSS,46,46,-121.13551589404727,602720.0792967743,558577.5518528887,0
255,255,2,CSS,38,38,-123.57676483031292,869687.8779409067,792926.6875685361,0
256,256,2,CSS,40,40,-119.84746725727618,817905.3711083259,731837.3450135853,0
257,257,2,CSS,34,33,-116.30223659952202,627735.7261664801,754913.3065585989,0
258,258,2,CSS,32,32,-119.19251600269789,615931.4084029327,791137.4417026711,0
259,259,2,CSS,34,34,-120.86607905906993,628498.5880266231,828840.5836598166,0
260,260,2,CSS,32,31,-123.75007960779374,552510.5232350279,527445.0040895257,0
261,261,2,CSS,33,33,-119.50628846921046,793958.2132899801,611969.1078328025,0
262,262,2,CSS,43,42,-106.34322508139894,687032.0342006664,660924.945761503,0
263,263,2,CSS,40,39,-122.86729304336768,846439.0884341594,799157.0242834778,0
264,264,2,CSS,40,39,-113.4577743727659,640463.2096653089,731941.4901902447,0
265,265,2,CSS,23,22,-116.57700149181639,739685.77942942,611337.3650577059,0
266,266,2,CSS,44,42,-112.53280108385655,688864.8006761454,747701.967553073,0
267,267,2,CSS,44,44,-121.35894073802152,752772.32996692,541362.1798948435,0
268,268,2,CSS,41,41,-122.6630656092936,518674.27875902597,612827.5909640765,0
269,269,2,CSS,36,36,-120.69404585274788,836745.0276458261,666076.8268582438,0
270,270,2,CSS,36,36,-107.98127308626245,722874.1801452783,680943.4976174539,0
271,271,2,CSS,46,44,-103.90945506556713,689797.218480848,667814.4891301177,0
272,272,2,CSS,48,48,-118.24816915234877,649967.5502312821,583986.9085027912,0
273,273,2,CSS,34,33,-96.15727944322776,697092.2255115078,693802.5334537246,0
274,274,2,CSS,32,31,-112.54156028844477,645488.7915518197,650994.3969635867,0
275,275,2,CSS,41,39,-98.16291114844553,680548.044416535,696170.0843365096,0
276,276,2,CSS,32,32,-117.67727697432628,621691.5664749071,770178.6793701927,0
277,277,2,CSS,40,40,-122.92044421603745,550822.1924630238,823377.751934566,0
278,278,2,CSS,37,34,-103.71583471582865,703356.7102535664,705277.0649602294,0
279,279,2,CSS,40,40,-119.08880086194304,591712.1996893667,613051.0130629479,0
280,280,2,CSS,32,31,-117.10472830492861,782970.8477293702,658046.3866910959,0
281,281,2,CSS,41,41,-114.21840694124603,733213.2073018383,745007.27503245,0
282,282,2,CSS,37,36,-81.04806059698672,689546.0031503075,690958.8815392279,0
283,283,2,CSS,37,37,-121.96685807742571,852712.6853679961,745643.4274968231,0
284,284,2,CSS,37,37,-110.20942103965456,730276.3174974356,707306.6142308512,0
285,285,2,CSS,29,29,-122.5286978006817,512604.3349244054,741263.3340472602,0
