,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,282,-115.77820115068442,659953.2943747494,609997.1329979778,0
1,1,1,CSS,251,247,-118.96299707861891,759384.1967146276,789614.015491712,0
2,2,1,CSS,251,247,-121.7062913778158,524584.323591183,719818.5866846519,0
3,3,1,CSS,236,232,-97.79469078531133,699824.6810426301,687024.9820744236,0
4,4,1,CSS,234,224,-114.84608785666467,674636.4300422693,614776.8520783563,0
5,5,1,CSS,262,257,-119.41559671731412,674157.7445413787,561563.890439847,0
6,6,1,CSS,277,271,-120.23889501987765,816274.5943278404,752207.7282951826,0
7,7,1,CSS,253,245,-121.81987658530358,851920.7587371973,738680.2013074781,0
8,8,1,CSS,239,233,-107.5525452154972,663282.0936579774,709329.8710430448,0
9,9,1,CSS,263,257,-123.5535674682684,882541.0044785365,764815.4928114439,0
10,10,1,CSS,226,223,-114.36218339825848,682385.9478218112,761026.9861045376,0
11,11,1,CSS,299,292,-123.93454161975865,529257.0625651735,543545.1598512598,0
12,12,1,CSS,269,261,-117.41672635287097,705583.6322942134,588411.5401418343,0
13,13,1,CSS,265,260,-110.58849391790645,654485.7403529757,658556.8788016528,0
14,14,1,CSS,247,240,-114.27967505283135,760049.2666455595,679872.2387853747,0
15,15,1,CSS,227,219,-83.15560239235478,691190.4698712686,688541.743892312,0
16,16,1,CSS,273,267,-106.18195602466618,695253.2431715034,716855.4351443349,0
17,17,1,CSS,229,221,-111.5451653731981,655489.1922136535,728860.2248485967,0
18,18,1,CSS,266,260,-105.94642211616045,704203.4968552052,712366.3555536624,0
19,19,1,CSS,266,259,-123.0699011344283,868818.2918995025,768580.647022911,0
20,20,1,CSS,253,250,-115.06457335137785,753774.6074323016,733507.8302160865,0
21,21,1,CSS,242,238,-116.59516061723295,778299.4627589565,716943.1280578891,0
22,22,1,CSS,253,247,-119.1691124328116,655276.880321561,809817.5948684103,0
23,23,1,CSS,266,261,-116.43638221415392,716323.3098546085,776726.757409474,0
24,24,1,CSS,278,273,-109.27967796660835,716766.2536405673,718708.8880801584,0
25,25,1,CSS,263,258,-118.84825103103276,787827.4876918237,759136.2039786158,0
26,26,1,CSS,256,255,-110.62506806881478,715689.180900952,728135.3387501544,0
27,27,1,CSS,220,217,-118.74991890918915,764712.5896820315,781884.7852619832,0
28,28,1,CSS,236,229,-123.10782368489532,885955.9955861793,702144.0843132618,0
29,29,1,CSS,263,260,-120.19748999684336,791910.5259159624,786062.5289537392,0
30,30,1,CSS,254,246,-120.70763145441396,542255.6523902236,715233.859705108,0
