,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,232,-117.10870686562919,759186.2340083799,759250.2804296766,0
1,1,1,CSS,252,244,-115.96144952427625,620048.4096075601,741105.717229495,0
2,2,1,CSS,285,276,-120.74044998683678,649563.3298150974,544832.3135725758,0
3,3,1,CSS,260,253,-123.3041575143541,766932.7128161038,875358.2740302763,0
4,4,1,CSS,223,217,-122.40196156385409,709178.6580893869,508905.8578826124,0
5,5,1,CSS,236,233,-122.96352863821252,878778.7096915769,648615.891675706,0
6,6,1,CSS,247,237,-112.50893072870103,666632.6809244754,742896.1128640786,0
7,7,1,CSS,214,211,-123.54563119036823,597088.490764902,503984.1639703361,0
8,8,1,CSS,242,233,-100.31959574882309,700826.8664475925,698002.5213735722,0
9,9,1,CSS,250,245,-122.2429180405029,863641.6822550874,727237.91055734,0
10,10,1,CSS,249,245,-121.22439831261306,707815.9421183243,846901.6043502915,0
11,11,1,CSS,256,254,-120.90526833175375,735125.1259347636,543565.1875061854,0
12,12,1,CSS,263,259,-123.05259668880103,866260.9799156819,605589.9058477612,0
13,13,1,CSS,246,241,-120.49352316014841,746500.7653988086,555289.7687700085,0
14,14,1,CSS,270,260,-122.54863129263597,511241.62870116567,738002.3250139775,0
15,15,1,CSS,270,266,-118.88273005345141,709388.7459712375,569977.957579442,0
16,16,1,CSS,254,249,-119.10302784502036,610306.4011353825,593657.055473781,0
17,17,1,CSS,223,219,-120.21338773697653,757994.9449785689,812766.9916608898,0
18,18,1,CSS,249,245,-117.28861186061624,589834.5497229559,673827.4525178993,0
19,19,1,CSS,238,230,-122.55953717953773,729202.205664353,869987.4491430592,0
20,20,1,CSS,257,247,-114.02221801987793,758057.4835868275,698127.1521979602,0
21,21,1,CSS,242,240,-123.87673163067296,844663.5007306408,540406.6980427972,0
22,22,1,CSS,243,237,-119.67580085697472,785370.9593285252,597798.6665494906,0
23,23,1,CSS,260,256,-120.68354611694525,618100.0728615728,558595.0267880368,0
24,24,1,CSS,255,246,-110.8232620241422,653877.3572035481,721500.5773636566,0
25,25,1,CSS,252,242,-121.01387759906294,720178.0704569321,841087.4560753661,0
26,26,1,CSS,261,252,-118.03268004163522,579701.5478540256,684879.0180850476,0
27,27,1,CSS,246,236,-117.18255297886228,610963.635006935,750723.7727782158,0
28,28,1,CSS,252,247,-115.27436567058919,699102.4643624534,610072.8042869649,0
29,29,1,CSS,253,247,-92.38383366873832,690676.4795687462,683822.253912355,0
30,30,1,CSS,270,265,-123.51036440164808,734073.6982321398,890818.0249758823,0
31,31,1,CSS,260,254,-107.70804380823517,707548.3187008414,661306.3775632433,0
32,32,1,CSS,245,239,-88.23959565599935,689036.8224306675,685874.755033797,0
33,33,1,CSS,266,263,-121.08547563815463,556632.4154370337,771388.804261231,0
34,34,1,CSS,279,273,-120.72141289422558,612180.0932062969,561239.8305265929,0
35,35,1,CSS,280,274,-123.88546018623617,654794.0145327576,902014.96291067,0
36,36,1,CSS,236,229,-102.01733938772071,701779.0657802899,701609.9242206197,0
37,37,1,CSS,243,239,-110.20149111551879,732604.2582079193,700408.2234429051,0
38,38,1,CSS,245,239,-121.91035010594166,605350.5386326518,839002.9589025222,0
39,39,1,CSS,256,248,-93.0552567368924,683362.7102956279,688090.5644968534,0
40,40,1,CSS,268,261,-122.47660331875775,775975.3266092606,528007.5202641184,0
41,41,1,CSS,246,242,-123.66449681871529,489820.0158433756,754683.9619193474,0
42,42,1,CSS,268,265,-123.27510040934305,601300.3793126162,508989.5960295299,0
43,43,1,CSS,252,247,-119.11990863250068,632677.1498775264,578651.3332291283,0
44,44,1,CSS,259,250,-122.50068542083955,548834.0503560178,571220.0040257028,0
45,45,1,CSS,232,231,-119.70210946850219,631669.978975395,569519.151427306,0
46,46,1,CSS,238,228,-108.55572880226194,674082.9400583378,722952.5178925087,0
47,47,1,CSS,269,263,-89.91123733065078,687577.4211744855,685509.7644268097,0
48,48,1,CSS,287,282,-123.05456737480688,824375.5562208456,547622.9755698368,0
49,49,1,CSS,252,249,-119.74129596301259,566461.0643156283,741869.5325561148,0
50,50,2,CSS,45,45,-123.37972623891395,758410.2958057259,498263.1719843687,0
51,51,2,CSS,41,41,-115.93785108063781,606548.146566469,665396.2742469221,0
52,52,2,CSS,39,38,-114.38298745164829,726947.0288915548,627814.6360245858,0
53,53,2,CSS,46,44,-99.67925315819865,676306.0028289686,691511.0843682174,0
