,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,230,-123.22842199427842,510735.4115378331,778626.4989058966,0
1,1,1,CSS,252,246,-121.82667202554256,778371.2264204894,544607.3032053577,0
2,2,1,CSS,265,259,-121.7932363630386,544577.9384357838,777068.9272639938,0
3,3,1,CSS,229,224,-123.81341335617864,475887.77247962216,695986.2417062387,0
4,4,1,CSS,240,236,-115.9065454494527,688724.0820634632,775370.4604649522,0
5,5,1,CSS,281,274,-119.50790334228554,609511.9040088321,586698.7984759938,0
6,6,1,CSS,251,250,-121.97681791509655,785390.3730315961,545584.8063878063,0
7,7,1,CSS,225,220,-122.91739800844908,598183.2563022712,519689.4758170672,0
8,8,1,CSS,232,225,-80.35955311976812,687979.9561489058,689522.104592434,0
9,9,1,CSS,245,241,-109.387549059951,707466.7205289277,725757.5795615918,0
10,10,1,CSS,279,276,-111.49316124889273,708820.3024840871,737348.3425583584,0
11,11,1,CSS,229,222,-122.81948685610939,580871.6013570036,845997.7718398791,0
12,12,1,CSS,241,239,-118.86185271304356,575387.6457659241,729307.3194323675,0
13,13,1,CSS,251,244,-117.77001707251881,792315.285660735,716976.0102806323,0
14,14,1,CSS,231,228,-110.18502371111322,733756.8525256278,685872.1572713264,0
15,15,1,CSS,246,242,-121.51657289419683,853371.0045039408,686446.0375640731,0
16,16,1,CSS,253,250,-92.39356607851934,691493.1634837994,694756.4450266007,0
17,17,1,CSS,254,248,-120.25799086843011,586604.5083025296,787170.5301773868,0
18,18,1,CSS,261,256,-115.15859864544808,765954.7878626093,670398.4083984445,0
19,19,1,CSS,251,243,-121.95184819213415,857997.9259534224,653285.4236812389,0
20,20,1,CSS,246,238,-123.85208718416737,900666.0685887253,651795.9027703308,0
21,21,1,CSS,277,268,-119.72899316623017,556148.4338858571,681721.6647719857,0
22,22,1,CSS,269,263,-116.44941049578489,632401.1501230153,760988.038298462,0
23,23,1,CSS,267,261,-120.5480014395012,570398.181566569,603667.7359308872,0
24,24,1,CSS,251,244,-117.44469364393436,624521.5030826625,609916.4052259915,0
25,25,1,CSS,244,237,-120.24212327085849,585003.8321738922,785076.2718479647,0
26,26,1,CSS,241,239,-121.45650498350889,526921.852914807,678476.2468972809,0
27,27,1,CSS,269,260,-107.95489374345865,714197.937633658,665538.9340915493,0
28,28,1,CSS,241,237,-117.54444100989116,787093.3854958997,654299.2034303029,0
29,29,1,CSS,236,227,-111.90289945445619,736759.8322794434,663002.0504098542,0
30,30,1,CSS,231,222,-116.19903716582527,629096.6853685385,624092.5574198707,0
31,31,1,CSS,240,235,-123.393617424453,518195.9295554193,799484.1650260771,0
32,32,1,CSS,239,236,-123.3317762726621,874002.1276256002,771697.3752944813,0
33,33,1,CSS,260,253,-120.65808072877331,834057.5222207988,655563.2442847388,0
34,34,1,CSS,277,270,-113.7408159373344,622838.7869800053,696896.3076664374,0
35,35,1,CSS,237,231,-122.72013501366655,765614.1776017518,517154.5205602165,0
36,36,1,CSS,252,245,-121.78109410329694,582041.2602465882,819995.2565094312,0
37,37,1,CSS,275,271,-117.41632138482674,699585.6667412478,587637.0075755413,0
38,38,1,CSS,286,276,-122.94684734911732,634029.6526254938,504172.1765427933,0
39,39,1,CSS,222,220,-118.14989587986585,795331.5599844719,723577.9230127104,0
40,40,1,CSS,253,247,-122.55101716146407,874077.7720330026,694140.331942472,0
41,41,1,CSS,235,230,-111.60874679241225,725419.5298994044,651329.0150773476,0
42,42,1,CSS,230,227,-105.53179035736473,665004.9239696977,680344.4243347396,0
43,43,1,CSS,253,243,-114.00802714736622,677959.9864755289,621281.9701781147,0
44,44,1,CSS,290,286,-121.68423762753667,706627.5910081031,855705.1667621788,0
45,45,1,CSS,263,257,-121.32673012460327,688717.4661881248,528970.9740553488,0
46,46,1,CSS,252,249,-121.34279876373054,743245.3363508396,537955.5097676821,0
47,47,1,CSS,220,219,-115.93601975435192,608329.2581793506,659990.3813561418,0
48,48,1,CSS,254,248,-117.71536836726276,590858.2092467045,650751.534796341,0
49,49,1,CSS,273,265,-108.02217077252881,671478.2723030528,719095.5673701859,0
50,50,2,CSS,30,29,-103.25166993640327,700435.09490775,672694.1285036148,0
51,51,2,CSS,39,38,-113.74936068668681,635777.5157223294,649159.5731734135,0
52,52,2,CSS,38,38,-119.95958825457424,633907.2058391982,564075.416644429,0
53,53,2,CSS,46,45,-93.94411577560035,682876.0863242806,687331.4340700274,0
54,54,2,CSS,38,38,-123.15939004457161,506884.1866146165,612343.6548509583,0
55,55,2,CSS,31,31,-107.84082312525678,720461.7161853415,703173.9984560508,0
56,56,2,CSS,31,31,-119.35264580620378,809791.2998561705,732394.374935013,0
57,57,2,CSS,47,47,-120.80748499438857,725832.498945657,542733.9552620542,0
58,58,2,CSS,44,44,-109.18658883135393,649754.9697098216,689469.8837923354,0
59,59,2,CSS,30,30,-117.19669925610398,675686.4771633898,590632.3296276516,0
60,60,2,CSS,34,34,-115.54925168278902,721341.0107402497,765479.2379949689,0
61,61,2,CSS,32,32,-120.88845938162763,541765.8466947011,727770.4854471488,0
62,62,2,CSS,32,32,-122.02676886654896,670627.0247106153,516520.7533027849,0
63,63,2,CSS,33,33,-120.91709784592376,837916.2600546151,652388.196377475,0
64,64,2,CSS,40,40,-119.81149423134048,633449.040802812,566822.2011151314,0
65,65,2,CSS,37,36,-74.66083376527146,688675.5574113119,689528.4989849541,0
66,66,2,CSS,42,42,-123.59861857409919,857577.4292194743,812509.7815399768,0
67,67,2,CSS,40,40,-115.66879800361403,605771.3079129716,689910.6673082752,0
68,68,2,CSS,41,41,-113.42298506678642,625314.3482924205,697335.6728033597,0
69,69,2,CSS,33,32,-96.73788320292908,681153.9436135472,684795.1862002531,0
70,70,2,CSS,33,33,-123.80993054132719,845834.857962912,544048.0177239137,0
71,71,2,CSS,29,29,-120.02803301633986,568101.9728342934,623287.8538147346,0
72,72,2,CSS,46,46,-122.54818391331884,653161.7081566597,508336.657650878,0
73,73,2,CSS,43,43,-118.88107188486654,585265.988423745,751149.002946849,0
74,74,2,CSS,40,40,-111.6662122823679,639439.6560080248,706331.526802836,0
75,75,2,CSS,32,32,-118.07931898488255,628024.3063226509,781163.6643062809,0
76,76,2,CSS,52,52,-119.25868493194699,804556.9347294233,741667.0875486673,0
77,77,2,CSS,33,33,-111.6639605320785,691640.376531366,636713.4997620565,0
78,78,2,CSS,38,37,-118.57350647919577,574419.875447965,710211.3410036045,0
79,79,2,CSS,32,32,-111.87168501739117,636336.4944250586,699480.3058090038,0
80,80,2,CSS,34,33,-95.62648586947694,694413.1564378095,682758.2838940858,0
81,81,2,CSS,39,39,-123.33990077257698,818202.2995430307,533416.7222560835,0
82,82,2,CSS,42,42,-117.60010737373736,690305.8264823373,793875.7360509378,0
83,83,2,CSS,37,36,-120.0181361562951,824530.8105465363,717470.5453928307,0
84,84,2,CSS,36,36,-121.44226945348083,738380.0346466816,844451.4191590261,0
85,85,2,CSS,31,31,-122.10144999876928,862976.6689583095,664045.5971635057,0
86,86,2,CSS,41,41,-117.58153607553513,601991.0044644991,632623.1779401726,0
87,87,2,CSS,32,32,-122.29338408285207,852012.0396921337,613782.7184928718,0
88,88,2,CSS,32,32,-120.17776883339437,551162.4339504133,714809.4562233143,0
89,89,2,CSS,37,37,-123.61962517467961,615378.0070457382,884764.4418038308,0
90,90,2,CSS,40,39,-122.89532629644393,880012.4220083997,664696.9915790389,0
91,91,2,CSS,31,31,-118.22125456294035,652010.9406661317,583614.1047140518,0
92,92,2,CSS,31,31,-106.19360523624186,717181.7323281952,685141.3440031072,0
93,93,2,CSS,38,38,-114.80447084303836,764016.482002358,702347.8164731734,0
94,94,2,CSS,30,30,-117.12403219752056,782207.6429342539,723606.6742204796,0
95,95,2,CSS,39,39,-117.00619624117633,596352.2818424182,660105.1896220512,0
96,96,2,CSS,35,34,-105.64678669823108,700761.4433801274,713227.2860755529,0
97,97,2,CSS,29,29,-123.32113254465077,529295.5159920355,566496.4639184319,0
98,98,2,CSS,36,36,-113.90329868970034,738423.603089279,736916.159217707,0
99,99,2,CSS,28,28,-113.41906914481702,628148.7255212925,669055.2741998547,0
100,100,2,CSS,36,36,-116.5658031980202,667454.2687132708,779515.0618804821,0
101,101,2,CSS,52,51,-101.56587600082108,693363.554437338,673399.6191962118,0
102,102,2,CSS,38,38,-115.0128006167566,653708.4874176306,758261.5596495423,0
103,103,2,CSS,23,23,-106.87233339144605,669128.8184692906,712029.9413826597,0
104,104,2,CSS,27,27,-121.32357442665307,603833.497721297,553767.0676871471,0
105,105,2,CSS,36,36,-118.74414152290163,705760.3070475475,571362.1793893178,0
106,106,2,CSS,34,33,-105.23819263483314,694750.9203069413,664813.5677658416,0
107,107,2,CSS,49,49,-118.66520484923183,610260.8008539064,777059.4653554658,0
108,108,2,CSS,32,32,-122.74974963177775,574850.6877165767,539084.9742628417,0
109,109,2,CSS,41,41,-114.56060523809043,709394.0739358629,618552.3472900399,0
110,110,2,CSS,36,35,-100.84640226587831,677988.1818142628,679411.9003391508,0
111,111,2,CSS,40,40,-119.18674058790072,807224.3346530967,646438.8024405702,0
112,112,2,CSS,33,32,-121.14701171055569,533452.8379004954,708777.1546155461,0
113,113,2,CSS,41,40,-105.02895360737443,664853.8321816114,690243.9430481346,0
114,114,2,CSS,33,32,-110.55155848162684,655853.2047314653,721461.4784428788,0
115,115,2,CSS,40,40,-123.04646214928286,543715.6529330382,819874.3768125518,0
116,116,2,CSS,53,50,-104.66630073286323,707187.3918526473,704882.9225476536,0
117,117,2,CSS,45,45,-115.29371485804671,609505.095666579,683750.0463765506,0
118,118,2,CSS,40,40,-121.84384934434607,853696.5888287484,734207.6394580227,0
119,119,2,CSS,38,38,-122.32965473008022,866428.8924483631,656348.8889707567,0
120,120,2,CSS,38,37,-113.76829060860237,747183.1533717887,723743.9185918815,0
121,121,2,CSS,43,43,-121.9126828222177,618017.9673856987,533325.2235163368,0
122,122,2,CSS,44,44,-123.5577226781086,881626.8989950435,767380.4229657192,0
123,123,2,CSS,33,33,-121.9777676011417,595499.7662569552,544203.4492134296,0
124,124,2,CSS,25,24,-110.19817371693664,647627.9317095012,704878.8628654197,0
125,125,2,CSS,31,31,-122.98841434121113,506223.3875592051,754081.752973204,0
126,126,2,CSS,27,26,-106.48788086264237,692425.8911001817,660502.5205901477,0
127,127,2,CSS,37,37,-119.71838265948622,634857.712399427,811060.0733368027,0
128,128,2,CSS,36,35,-109.04060298798089,671657.1423916662,724130.174325964,0
129,129,2,CSS,35,35,-122.6471076201397,503856.8952103378,710795.3787299221,0
130,130,2,CSS,38,38,-106.7556303247738,674728.6358934598,663277.887584512,0
131,131,2,CSS,41,40,-98.86678225437971,692487.0077273973,701100.0687277511,0
132,132,2,CSS,30,30,-123.27380550929729,889355.8789828654,671372.3983588205,0
133,133,2,CSS,28,28,-118.59953185633924,773852.5964242026,608125.6536611831,0
134,134,2,CSS,33,33,-122.44154771981084,702922.2861581647,507498.28736203955,0
135,135,2,CSS,37,37,-119.82587574270124,729395.4752255685,818334.354386901,0
136,136,2,CSS,36,36,-115.39669713024037,613319.9156393118,717359.6789690527,0
137,137,2,CSS,42,42,-118.72955143568834,730770.5707104543,577855.7419979827,0
138,138,2,CSS,51,51,-118.05977021402876,762558.5698867388,607060.6664983486,0
139,139,2,CSS,45,45,-122.1428406293065,778329.4704750492,537238.0964460038,0
140,140,2,CSS,36,35,-114.09049753970035,619959.0496476308,683038.0846211186,0
141,141,2,CSS,31,31,-108.29129247438281,676167.8861935419,656180.5049684463,0
142,142,2,CSS,30,30,-122.18616590325888,524633.2145787824,624427.8866269233,0
143,143,2,CSS,28,28,-121.55119165365596,739809.0504041645,532672.5941642483,0
144,144,2,CSS,35,35,-113.10567537652496,751581.0074470936,692900.7576456739,0
145,145,2,CSS,33,32,-108.34155550884593,680573.0873336282,654533.598053653,0
146,146,2,CSS,32,30,-100.18503779987145,701520.0313518194,682250.0080188502,0
147,147,2,CSS,50,50,-121.73074049913464,856949.4951338081,675923.8570596321,0
148,148,2,CSS,36,36,-119.74387529299105,599301.2320250147,788200.8252300911,0
149,149,2,CSS,35,35,-119.59240486747544,818330.6538671949,714829.3512128612,0
150,150,2,CSS,35,34,-107.95666068714911,665186.9886674818,713863.9549311597,0
151,151,2,CSS,44,44,-114.63223377769344,637228.1373364598,636615.5549323905,0
152,152,2,CSS,36,36,-115.43841787520432,709549.6492743391,768334.0338145929,0
153,153,2,CSS,31,31,-123.94059088147964,782999.4462980165,884942.9369844329,0
154,154,2,CSS,35,34,-119.67997831461375,568117.0966802305,743317.0390171184,0
155,155,2,CSS,33,30,-107.99330690597951,719131.3358929548,671761.9008066875,0
156,156,2,CSS,36,36,-120.45874829733944,789155.8842015667,583915.7476343266,0
157,157,2,CSS,25,25,-121.7599030342623,590593.9656055992,826073.3065670783,0
158,158,2,CSS,33,33,-110.95507755118769,730795.7252602968,714912.5578373076,0
159,159,2,CSS,38,38,-122.92770102889722,497144.6385565864,673608.2002845635,0
