,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,234,-120.48614465685813,770993.4242570285,810059.1891395246,0
1,1,1,CSS,243,240,-118.76336025043327,700540.2557600191,808330.9488598406,0
2,2,1,CSS,258,257,-121.73707798543154,847149.3730059448,631007.988229482,0
3,3,1,CSS,267,263,-123.61106389060106,897760.0722092867,677222.2908783305,0
4,4,1,CSS,271,262,-110.17545809871946,689337.5631793347,733848.8037572765,0
5,5,1,CSS,270,266,-115.18646870431911,762796.0255718027,659828.6579669496,0
6,6,1,CSS,266,259,-111.26887641305211,729620.6169598536,659025.6193138504,0
7,7,1,CSS,256,249,-113.14300978890543,634989.5084527794,720217.8910470731,0
8,8,1,CSS,282,276,-102.86409698573215,706741.542658337,697559.7666135427,0
9,9,1,CSS,261,260,-120.0697189414862,824761.4907500659,658548.4712885696,0
10,10,1,CSS,265,260,-113.75260423093485,737611.3191993104,736067.3701827524,0
11,11,1,CSS,251,244,-108.86062636123425,652048.7236658687,697345.2580944108,0
12,12,1,CSS,221,217,-121.08555414539802,692678.0957263384,533397.2852733801,0
13,13,1,CSS,228,227,-123.78151219660816,490666.12560448603,765581.1390892562,0
14,14,1,CSS,238,236,-122.57603066092528,505238.1440465002,709452.2112040779,0
15,15,1,CSS,244,236,-99.28629693821578,699548.3075371081,697036.4617422562,0
16,16,1,CSS,261,256,-120.14518867175383,593778.5529459264,791707.2237464687,0
17,17,1,CSS,253,250,-122.63512629512158,614029.5748246203,518796.9829645782,0
18,18,1,CSS,247,238,-91.45253745517881,694552.8217512585,689166.5777037832,0
19,19,1,CSS,247,237,-122.3702191940248,551410.1098932071,806408.8738451954,0
20,20,1,CSS,242,241,-122.28991714831338,525384.7722888782,761719.1593263814,0
21,21,1,CSS,244,234,-116.33257635617,751184.9228151209,755252.6230246187,0
22,22,1,CSS,256,252,-104.82238781659643,703886.9155036992,670275.9018253535,0
23,23,1,CSS,259,250,-120.87703006520837,668681.5121252369,538481.6481773684,0
24,24,1,CSS,234,230,-123.41290488331612,693853.7284089337,893360.4332100507,0
25,25,1,CSS,260,258,-117.81311285564851,795244.4826129156,673237.6993487404,0
26,26,1,CSS,241,237,-112.16987937061668,659528.4199408542,736662.8782924837,0
27,27,1,CSS,262,254,-117.19298661747419,785002.8265088808,661139.2396407238,0
28,28,1,CSS,245,240,-114.5608294198232,747514.9807956724,734626.9167086552,0
29,29,1,CSS,266,260,-97.03769475545073,695126.4375269738,681460.2632176278,0
30,30,1,CSS,256,248,-99.78352299931542,695646.6205790236,701308.4257534755,0
31,31,1,CSS,251,244,-90.55740509000633,690158.1373354176,684827.9461675008,0
32,32,1,CSS,254,251,-121.81628041833281,857181.1588724266,663600.5130041054,0
33,33,1,CSS,255,251,-110.79466828264114,668042.4039363891,646741.0984386726,0
34,34,1,CSS,225,218,-105.19444649487971,710568.2257993832,676010.6056722543,0
