,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,247,-116.35371101920063,775613.6826381437,661842.9382336244,0
1,1,1,CSS,269,268,-112.16749121607674,699343.468828414,744414.0574027285,0
2,2,1,CSS,256,246,-102.88427759420392,686781.8930656204,670396.6352438868,0
3,3,1,CSS,261,254,-122.49106092858358,509241.3242985037,723982.7957696217,0
4,4,1,CSS,223,217,-118.7413396567458,626263.4841988473,588385.9779020045,0
5,5,1,CSS,262,254,-118.90898161758247,616787.0596664347,786766.166799466,0
6,6,1,CSS,240,237,-120.64329076907646,767065.8291694594,815755.720610046,0
7,7,1,CSS,265,259,-105.9512159861712,672826.4896343125,711126.0634581598,0
8,8,1,CSS,274,263,-113.35063772980914,633570.4479277014,720781.4242088302,0
9,9,1,CSS,265,258,-115.7203347054317,616234.4779656372,647883.2142383725,0
10,10,1,CSS,264,254,-73.1118152953361,688862.0067253441,689705.7605033029,0
11,11,1,CSS,294,289,-112.76037307752836,735248.9698771965,650942.4775192649,0
12,12,1,CSS,227,215,-77.03268932624414,689485.8073912837,688435.2419137636,0
13,13,1,CSS,268,260,-123.92718654887028,874318.634896264,801909.3921766668,0
14,14,1,CSS,229,225,-120.54714968363578,831234.6260390024,726798.1368125997,0
15,15,1,CSS,240,229,-114.80754435049695,647689.8856405356,626191.1715501909,0
16,16,1,CSS,256,249,-122.29748286592019,815135.2498367362,561416.8080885424,0
17,17,1,CSS,244,237,-122.46656986070465,543295.4388117193,579332.3884133728,0
18,18,1,CSS,250,244,-110.89948610506903,656832.1883335914,653751.6244792653,0
19,19,1,CSS,257,250,-95.63011195462008,681089.1552708348,689119.504420344,0
20,20,1,CSS,234,230,-117.31684869800037,731395.3847494578,597422.4677002587,0
21,21,1,CSS,237,233,-108.22421073477072,690351.5346254882,724895.4689290196,0
22,22,1,CSS,281,273,-95.41196131482523,690470.4191833333,681359.987272834,0
23,23,1,CSS,245,239,-117.30108777377092,591278.3626737762,665799.0222527233,0
24,24,1,CSS,214,209,-104.18171253771283,707636.9809415103,702238.964497273,0
25,25,1,CSS,254,248,-119.36125273507474,635900.6627986401,573186.8891478676,0
26,26,1,CSS,220,216,-123.10550486802947,717497.014205455,884302.0873193828,0
27,27,1,CSS,256,249,-99.15634006001795,677289.2685889823,686372.4922795434,0
28,28,1,CSS,274,271,-120.44636558588837,645821.5217348869,827679.703023723,0
