,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,230,-114.67197963973467,704587.7178738867,762422.9112109136,0
1,1,1,CSS,238,234,-121.93280412237397,860709.3541978289,673491.9810561386,0
2,2,1,CSS,257,255,-122.8595443146117,868948.4082578757,623056.6203215746,0
3,3,1,CSS,232,223,-109.7691045291916,674385.4710873085,729066.644757266,0
4,4,1,CSS,231,225,-120.71779897611177,671505.5335465308,540907.7000025343,0
5,5,1,CSS,252,244,-113.0750785168618,732714.879446546,733850.194815411,0
6,6,1,CSS,232,225,-110.81520882698823,648516.5879764652,664596.0660133072,0
7,7,1,CSS,256,249,-104.7835614247795,712824.9520524838,684681.6191731715,0
8,8,1,CSS,229,222,-122.09463813730548,830510.7915732205,793387.3039259786,0
9,9,1,CSS,237,235,-121.85387847650529,563890.4054005155,804771.7936498739,0
10,10,1,CSS,249,244,-122.57780042229518,573790.8574239166,544610.2316554517,0
11,11,1,CSS,261,256,-108.18749650704889,654251.1819634188,693045.8618762144,0
12,12,1,CSS,249,247,-118.65633073840831,805035.6435867511,712851.988117498,0
13,13,1,CSS,242,240,-123.71140400320516,650713.5224041151,481857.4156708672,0
14,14,1,CSS,256,252,-123.72975407810642,481836.4223679473,648453.4183756002,0
15,15,1,CSS,271,262,-121.27581473840354,561307.6280312164,594379.5016133229,0
16,16,1,CSS,263,258,-118.60818278633883,796861.8847204311,736521.4041384278,0
17,17,1,CSS,229,226,-121.95316243064002,859608.202917174,661688.8418401531,0
18,18,1,CSS,240,229,-112.55827071660663,654488.9904868435,642522.0275477078,0
19,19,1,CSS,259,248,-107.29469201045913,693585.2353494697,657790.902497614,0
20,20,1,CSS,252,246,-107.51789926298488,712271.9007110622,712826.4448800343,0
21,21,1,CSS,260,255,-121.4411477994224,844673.5041308836,737600.4813568214,0
22,22,1,CSS,279,270,-115.06433616542,765023.4183482957,670185.128100207,0
23,23,1,CSS,232,227,-121.90975406816005,841924.7744786544,768020.3075952947,0
24,24,1,CSS,245,240,-109.52173594498817,727431.223059227,673497.7689441124,0
25,25,1,CSS,252,249,-118.32328660538877,718288.5643820572,579605.8839838544,0
26,26,1,CSS,253,248,-117.87852821309386,662723.903705937,584892.7830704924,0
27,27,1,CSS,263,255,-121.25029347315089,715519.4063443204,532532.8858596572,0
28,28,1,CSS,244,240,-110.71719762264514,727526.4568956604,661405.8978264934,0
29,29,1,CSS,253,250,-123.73460246232378,517178.90514118853,812499.7350772007,0
30,30,1,CSS,236,232,-104.43288734832547,673950.1042984128,706360.3359872189,0
31,31,1,CSS,243,238,-121.90058816212138,683550.955639762,860710.3472611511,0
32,32,1,CSS,222,214,-117.00159563078066,618446.6398997557,622532.4759342299,0
33,33,1,CSS,235,227,-123.64843817376459,489270.32964194124,627136.7805317752,0
34,34,1,CSS,234,226,-119.78174743438709,692507.5168053232,823672.7097217004,0
35,35,1,CSS,230,222,-122.22037912842887,528267.9860719406,614207.3184970516,0
36,36,1,CSS,262,255,-92.27362728029283,693649.2024508299,685662.6121195547,0
37,37,1,CSS,282,273,-103.36039140211268,700722.7505327048,706239.3608048164,0
38,38,1,CSS,251,246,-114.86768073746055,614507.8968225267,675026.2485897534,0
39,39,1,CSS,249,243,-102.66753761543086,674479.1348417854,700705.2737768021,0
40,40,1,CSS,259,251,-116.7368493582614,596308.519608193,706092.4244391351,0
41,41,1,CSS,235,230,-115.60912706772373,757098.6663651378,737564.543723656,0
42,42,1,CSS,274,265,-116.15967771988397,734956.6764713346,765296.4061957386,0
43,43,1,CSS,252,246,-101.77221221709,673846.2147125689,695965.2839689129,0
44,44,1,CSS,252,250,-119.2189479372671,788127.525742299,767505.1823722583,0
45,45,1,CSS,251,243,-120.2192486847317,548340.8087005278,696234.5459899437,0
46,46,1,CSS,248,243,-115.99197023714717,770982.9442079102,719114.6600744969,0
47,47,1,CSS,257,252,-104.06268561356129,678151.9615605319,670528.5277256496,0
48,48,1,CSS,242,238,-115.92386172099702,743910.9206694273,756110.188303318,0
49,49,1,CSS,227,223,-122.38158671656561,830617.9210910748,575924.689091313,0
50,50,2,CSS,39,39,-108.70257937369581,654592.1098923254,703353.738436391,0
51,51,2,CSS,36,35,-112.40054896394554,689786.1794782538,631999.5586957444,0
52,52,2,CSS,43,43,-115.62552870196834,606193.7406121462,688235.8140625648,0
53,53,2,CSS,40,38,-84.76365606909361,691719.8598315198,690001.657440198,0
54,54,2,CSS,39,38,-98.83806043957131,699094.3011921825,696578.064862186,0
55,55,2,CSS,32,31,-120.58148004663292,836585.5683209834,684709.2491153528,0
56,56,2,CSS,36,36,-121.62005414415773,827299.6843835032,781751.8865575846,0
57,57,2,CSS,41,41,-117.32959812705673,589173.7221537804,675019.0994389236,0
58,58,2,CSS,33,33,-118.58079440958821,806356.2372769433,690946.9756298348,0
59,59,2,CSS,41,40,-118.58580988867931,716542.7282458118,575576.8093833723,0
60,60,2,CSS,40,40,-111.82918786792749,637670.421103701,674823.6990723838,0
61,61,2,CSS,43,43,-113.0492826892106,630264.1346815517,671274.9631605439,0
62,62,2,CSS,32,32,-122.09585256065228,557108.0274892852,574412.1393000243,0
63,63,2,CSS,32,32,-123.08941309262588,706541.47098724,885203.0187437327,0
64,64,2,CSS,37,36,-105.64063051081826,663237.8610158111,692577.8412997707,0
