,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,249,-115.1726204614302,620979.9559759612,728879.1937059092,0
1,1,1,CSS,277,272,-110.52155241336203,643861.206939967,697395.2681648313,0
2,2,1,CSS,249,246,-107.6088157431115,711858.2983994501,665127.7227337522,0
3,3,1,CSS,233,227,-107.52544206551725,713279.9234198267,711839.5508001746,0
4,4,1,CSS,250,240,-99.56517519506967,698378.3088922895,698959.3965884916,0
5,5,1,CSS,258,254,-123.079421732669,615391.696805647,871236.0400958693,0
6,6,1,CSS,224,210,-84.98658855619068,688070.5881259175,687365.9645320732,0
7,7,1,CSS,263,257,-98.82398046285516,694413.3408030089,700349.0054157081,0
8,8,1,CSS,289,282,-94.36845953480658,696418.3998649612,691070.2894264408,0
9,9,1,CSS,274,269,-115.20767923921409,764588.8067743035,664124.1521423951,0
10,10,1,CSS,250,247,-107.10673010884773,681125.9677641755,719502.9519169143,0
11,11,1,CSS,253,249,-113.5795950911744,679148.0407245255,624457.0631228278,0
12,12,1,CSS,238,233,-117.62268558893928,666865.8139887471,791696.2993210678,0
13,13,1,CSS,269,264,-119.48885322323167,803277.416991597,751812.8023806084,0
14,14,1,CSS,263,259,-118.76072554361312,753243.552914626,790319.710388753,0
15,15,1,CSS,274,266,-107.58254546983932,698509.5014850303,657722.1831926788,0
16,16,1,CSS,258,256,-122.64148664288646,679327.3666834811,503022.1249690501,0
17,17,1,CSS,260,257,-121.71043276544916,834801.2910663866,772962.8958546194,0
18,18,1,CSS,261,257,-121.12486037776614,821337.0596181233,604747.791691961,0
19,19,1,CSS,236,229,-119.47368966087856,560110.7233221746,698478.5900951725,0
20,20,1,CSS,291,283,-116.96804094106042,615429.0303390663,626465.291760434,0
21,21,1,CSS,252,248,-121.58097120325436,847862.0151759392,736172.9254150353,0
22,22,1,CSS,254,250,-123.24388275346928,597618.2422469417,511645.13984681887,0
23,23,1,CSS,259,255,-123.38829258349321,768409.3541272774,501956.4844156356,0
24,24,1,CSS,237,234,-123.20042641735421,490635.9890906166,700208.6695037938,0
25,25,1,CSS,237,233,-119.75857715039498,785709.8529608967,596317.721525183,0
26,26,1,CSS,273,265,-120.31218537622283,705830.2152535367,547603.9765445611,0
27,27,1,CSS,236,233,-111.28218215535139,679450.3190424514,639927.0264862656,0
28,28,1,CSS,261,259,-122.55824059031121,561454.7854535569,555963.6511656812,0
29,29,1,CSS,276,273,-115.21838065122074,731544.2730016627,756726.9389608132,0
30,30,1,CSS,232,228,-119.74905786155313,624350.6106855614,806319.9137998023,0
31,31,1,CSS,241,239,-118.73518565035661,686336.4644196256,570397.9220668743,0
32,32,1,CSS,282,277,-122.49837273718208,810459.0452152982,827470.4204337837,0
33,33,1,CSS,265,263,-123.18211928201185,578093.9087110612,524881.658613326,0
34,34,1,CSS,253,248,-122.43277371584213,830874.6629768497,804283.3861362602,0
35,35,1,CSS,245,241,-123.88299408540479,678704.8294250153,904487.3097197422,0
36,36,1,CSS,251,247,-75.18027372420963,689579.3921406124,690183.52792419,0
37,37,1,CSS,250,245,-119.21050885088266,741954.7841274533,575165.4421796621,0
38,38,1,CSS,248,242,-103.82979827640753,695721.3269432195,668959.6242940577,0
39,39,1,CSS,261,254,-122.53491621060587,729290.5690230407,869431.9046883809,0
40,40,1,CSS,271,266,-110.06950589372833,648081.9596101224,704211.033215399,0
41,41,1,CSS,253,247,-122.38299865172067,508576.8228470432,700733.9445426993,0
42,42,1,CSS,254,250,-90.26874522553429,688162.1868087458,693725.6802606211,0
43,43,1,CSS,257,247,-113.94929350817984,757267.1125023349,679206.7156035762,0
44,44,1,CSS,260,254,-109.34560369260922,685351.5261049855,729595.2276576755,0
45,45,1,CSS,232,226,-121.15820673932711,808376.2069891815,586410.8873843849,0
46,46,1,CSS,229,222,-103.87161837494808,708920.3074129426,680361.2339174885,0
47,47,1,CSS,258,254,-120.50356613575696,831982.1516336384,658259.6828898563,0
48,48,1,CSS,273,270,-114.14400354689411,664301.5292603347,623882.3768825795,0
49,49,1,CSS,245,242,-114.86450719040272,742656.2358593531,634839.1082613147,0
50,50,2,CSS,38,36,-100.12284756164213,693630.2874251835,702726.1131893473,0
51,51,2,CSS,46,46,-118.49513996932359,636488.8297530023,586402.9556427166,0
52,52,2,CSS,39,39,-120.44736945052296,730048.7746053694,828593.2798652081,0
53,53,2,CSS,35,35,-121.56000948654088,552359.9755037702,780947.8847124955,0
54,54,2,CSS,30,30,-111.54352689155694,650656.2475282076,654712.6069140554,0
55,55,2,CSS,37,37,-119.93005782449887,599483.1527431395,792247.4350543863,0
