,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,871,351,-110.77293716668603,735342.0991668127,676908.8119498184,0
1,1,1,1,CSS,862,403,-110.00291254440144,715842.2668900506,654781.6182353891,0
2,2,2,1,CSS,900,442,-111.8849154673361,736868.885031917,715390.7445253008,0
3,3,3,1,CSS,850,368,-103.18770786554036,687758.1131416493,709219.8383945607,0
4,4,4,1,CSS,924,452,-107.31748529213392,719714.7365884762,679198.6889675561,0
5,5,5,1,CSS,857,433,-110.1157613009688,659042.4488660668,657387.3111141928,0
6,6,6,1,CSS,874,524,-122.6234511544684,871755.4349541347,727471.5400078708,0
7,7,7,1,CSS,892,540,-120.7098031948382,830613.713798239,738344.3726263284,0
8,8,8,1,CSS,896,459,-115.99299790091922,604690.7318982825,670422.8672048772,0
9,9,9,1,CSS,928,596,-121.66169821220583,749643.9758151049,533919.9488866235,0
10,10,10,1,CSS,837,493,-120.14909313506512,553943.5455040141,653685.8101445081,0
11,11,11,1,CSS,862,529,-120.7980168489255,787235.0787208823,574426.6991072855,0
12,12,12,1,CSS,915,354,-94.2508832591646,693079.9803540903,695494.6167452225,0
13,13,13,1,CSS,894,559,-121.33900607712592,682078.2162693271,849912.0221162826,0
14,14,14,1,CSS,871,442,-112.74648986515788,651448.232503583,643277.0000217846,0
15,15,15,1,CSS,895,546,-119.49843766274084,576942.135919247,754584.2220209135,0
16,16,16,1,CSS,856,536,-122.4393226498907,712483.4735953332,870312.6504984793,0
17,17,17,1,CSS,885,562,-123.60012838226793,884842.6544342292,616920.8047373655,0
18,18,18,1,CSS,891,387,-104.28601853552678,708966.05299144,678167.4316932278,0
19,19,19,1,CSS,926,473,-110.27367578314272,671241.3310893732,648304.3699597571,0
20,20,20,1,CSS,908,550,-122.96478344819224,540997.1708938251,564877.6744394585,0
21,21,21,1,CSS,827,329,-93.0078601350684,688597.1106095277,695514.0282412263,0
22,22,22,1,CSS,937,561,-123.91820923148484,625551.839714529,895983.0027435086,0
23,23,23,1,CSS,839,491,-119.50026980385076,819013.5782364911,699759.7032428354,0
24,24,24,1,CSS,922,435,-107.3889627759245,703981.8408421265,718173.266802912,0
25,25,25,1,CSS,901,358,-75.28463001323703,688706.2747132955,689031.8940527105,0
26,26,26,1,CSS,899,568,-122.18696473878428,592676.6884259766,541010.2989388724,0
27,27,27,1,CSS,891,374,-99.38096187111717,690585.3185208961,702181.263584133,0
28,28,28,1,CSS,873,474,-118.25605249424962,580315.0545998124,717537.8393764334,0
29,29,29,1,CSS,821,349,-86.9719395335799,692474.9935547409,689174.5440568611,0
30,30,30,1,CSS,899,480,-117.04557477982982,783795.9526270161,715810.57607926,0
31,31,31,1,CSS,813,495,-119.4090069822879,725137.7322921236,565814.8387183731,0
32,32,32,1,CSS,870,519,-120.86959979934258,787001.6583561553,572595.8907503667,0
33,33,33,1,CSS,912,572,-123.55797994884487,631325.4835698582,490275.8589047352,0
34,34,34,1,CSS,831,363,-104.55263526395332,709368.3063767181,701358.3562581926,0
35,35,35,1,CSS,897,551,-123.80641597106882,715323.5686917569,901284.7180010376,0
36,36,36,1,CSS,908,538,-121.40267412525029,788092.6790259839,561124.2009243369,0
37,37,37,1,CSS,835,473,-117.38907193723848,775894.516977889,635405.1064288024,0
38,38,38,1,CSS,898,525,-119.67027868585193,665531.4452757157,819827.7711946404,0
39,39,39,1,CSS,911,409,-108.88996981331876,656452.7439765113,669852.4724376145,0
40,40,40,1,CSS,847,495,-120.83568759776628,547519.7325986826,742855.8947731174,0
41,41,41,1,CSS,854,500,-123.04054502789148,776691.3152346958,514545.6304158501,0
42,42,42,1,CSS,872,528,-123.66616787220028,844907.5118066861,548219.9024300262,0
43,43,43,1,CSS,857,498,-121.38517000647448,738652.3895500299,843246.9323632922,0
44,44,44,1,CSS,872,524,-119.65334874806508,619788.9012108275,576880.3932657868,0
45,45,45,1,CSS,892,468,-114.55606493709668,689043.248724811,762994.1029708515,0
46,46,46,1,CSS,900,545,-119.43364432268712,686419.9821776304,560424.0538909069,0
47,47,47,1,CSS,901,390,-105.28134563738374,682914.6078810446,664963.6719976522,0
48,48,48,1,CSS,882,512,-123.18601658094236,880717.5302296267,743250.0053041074,0
49,49,49,1,CSS,898,527,-118.443568989813,735644.3052553945,583980.5457508635,0
50,50,50,2,FHSS,34,5,-118.04074917511616,799315.9669972474,689562.6434866517,0
