,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,853,326,-119.812058934403,611444.5715710802,579486.698994145,0
1,1,1,1,CSS,891,529,-120.57569494788784,808657.1411350174,775631.3836611722,0
2,2,2,1,CSS,862,454,-111.84680503102469,661240.8044352124,735324.653024614,0
3,3,3,1,CSS,892,547,-123.14669879953868,760757.4055052449,873938.9284003214,0
4,4,4,1,CSS,911,529,-119.7955192324741,591143.4851510512,597560.1739181748,0
5,5,5,1,CSS,897,436,-110.24885236848372,716442.2825468796,653666.2200324512,0
6,6,6,1,CSS,901,491,-116.32652844684937,641763.6716547785,766023.8300797881,0
7,7,7,1,CSS,861,475,-115.12965436151016,630176.5885708567,637735.1318842805,0
8,8,8,1,CSS,857,469,-114.48088201363696,762045.7789883036,682638.3478707391,0
9,9,9,1,CSS,906,406,-108.7475749903661,727031.2296843807,691885.6727890071,0
10,10,10,1,CSS,880,434,-110.6827746208396,708386.7028613964,646290.9916595286,0
11,11,11,1,CSS,850,353,-86.57040822988401,687189.2520501337,691327.71614534,0
12,12,12,1,CSS,893,543,-117.66458616195628,597791.3861118852,741206.464014173,0
13,13,13,1,CSS,876,393,-107.14157053705767,673483.757384867,716398.7151852058,0
14,14,14,1,CSS,867,409,-108.8607254641082,669519.4303908462,722018.5281815274,0
15,15,15,1,CSS,843,445,-113.12566005587124,733584.8720112854,733500.0040055843,0
16,16,16,1,CSS,868,361,-97.34940162552633,699355.1630726791,691442.9151007104,0
17,17,17,1,CSS,850,541,-123.94398922220948,829692.7637023776,524034.6185129453,0
18,18,18,1,CSS,905,567,-118.3301027368606,641262.6287574479,586488.4094372323,0
19,19,19,1,CSS,912,490,-114.81900562209633,695515.7802130368,613811.4559600063,0
20,20,20,1,CSS,894,434,-110.2180349337244,656506.0883149169,719601.15316928,0
21,21,21,1,CSS,926,359,-88.24934429670908,689803.1256243937,685872.682447816,0
22,22,22,1,CSS,895,556,-121.9829351178762,517780.7416982185,667428.9479373407,0
23,23,23,1,CSS,894,536,-123.99946731743202,605477.1966952544,890875.7487411137,0
24,24,24,1,CSS,854,396,-106.6925949080966,682537.9586013526,718364.8508617538,0
25,25,25,1,CSS,891,525,-119.35940010557005,814772.4503495938,663937.001220563,0
26,26,26,1,CSS,902,531,-117.62489128924165,587791.0940666513,714896.9912223115,0
27,27,27,1,CSS,937,589,-123.8917552080814,665709.7620632136,903663.9697050347,0
28,28,28,1,CSS,916,565,-118.4344176460543,800150.7950967128,658396.4907159677,0
29,29,29,1,CSS,892,485,-113.82669537466732,692558.2615788818,621826.8818762077,0
30,30,30,1,CSS,875,540,-122.957294416382,882947.0790863342,693196.431326485,0
31,31,31,1,CSS,881,531,-119.95518081713216,783207.1992135239,789275.3760366526,0
32,32,32,1,CSS,901,480,-113.18400746435007,748530.4488227235,668133.1545646563,0
33,33,33,1,CSS,948,553,-117.73963277041344,769894.8225002048,758637.8155912883,0
34,34,34,1,CSS,934,410,-109.07664976054954,672502.2172306118,654092.6282768832,0
35,35,35,1,CSS,881,539,-123.93584706734694,849452.6953379738,835448.2911819126,0
36,36,36,1,CSS,851,354,-106.85588227491114,688219.2956604059,659111.2709361574,0
37,37,37,1,CSS,919,530,-119.55247355845506,668232.208395977,818483.8479722724,0
38,38,38,1,CSS,917,481,-114.30647375118656,678826.1255498884,760122.8199300573,0
39,39,39,1,CSS,866,435,-111.60767850097184,708658.0103213688,640669.5515339401,0
40,40,40,1,CSS,886,548,-121.83250697444603,538496.6988983301,767805.7488687058,0
41,41,41,1,CSS,872,445,-114.71406104477973,642108.6167941508,747529.0089470616,0
42,42,42,1,CSS,868,433,-111.88461862290062,730424.3355574775,654127.7998360952,0
43,43,43,1,CSS,924,506,-116.09035831938492,679648.4497087387,776667.3067823874,0
44,44,44,1,CSS,836,513,-120.5901793454024,823053.1174249366,751585.913478717,0
45,45,45,1,CSS,861,510,-120.3997418792364,599515.6269497143,802161.4492319662,0
46,46,46,1,CSS,897,410,-106.50085254783276,714603.568125504,703993.5678802674,0
47,47,47,1,CSS,904,577,-122.29987426744144,742410.2257833643,860869.1923708599,0
48,48,48,1,CSS,946,484,-111.70274579597778,638853.0647157897,705249.1850301601,0
49,49,49,1,CSS,852,526,-121.48319369466545,532540.9579018713,643830.620622105,0
50,50,50,2,FHSS,35,6,-96.66416759242182,697169.1386050818,694682.6163063134,0
