,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,920,358,-117.66539428620509,789987.5628201152,658373.2792294248,0
1,1,1,1,CSS,944,602,-123.70167468387086,501911.1784073865,785951.4168464864,0
2,2,2,1,CSS,841,450,-110.68168954747551,680263.9101938833,643202.8976656263,0
3,3,3,1,CSS,892,405,-100.3767752575814,686270.2984152465,703445.8737988435,0
4,4,4,1,CSS,891,387,-100.20642404695812,675736.2512819114,685963.2948280049,0
5,5,5,1,CSS,902,490,-113.48488851806977,624935.5517400136,698012.0865494796,0
6,6,6,1,CSS,911,488,-114.6951360598948,627263.3887694542,647836.0438132114,0
7,7,7,1,CSS,894,544,-121.6882075116566,770067.8971867049,542883.9146096148,0
8,8,8,1,CSS,886,506,-116.72067478084632,633028.4309644441,765134.7775646924,0
9,9,9,1,CSS,934,439,-104.63240056592228,701989.7661483502,709231.1115678232,0
10,10,10,1,CSS,889,499,-117.6713082631848,612558.9994719288,617384.254084502,0
11,11,11,1,CSS,924,474,-113.78306116434248,622210.2937457162,693388.7656672536,0
12,12,12,1,CSS,932,592,-122.01345431311472,613096.5448363771,533438.5674865283,0
13,13,13,1,CSS,905,511,-120.24449044977078,547772.605482233,690893.9349395863,0
14,14,14,1,CSS,931,425,-109.7542016860515,725889.8945629387,710892.7714259364,0
15,15,15,1,CSS,863,552,-122.91798646797102,645246.8863698354,876980.8780403695,0
16,16,16,1,CSS,930,567,-121.54534895193058,541583.100788905,617179.7026263289,0
17,17,17,1,CSS,885,477,-115.57886702119012,714332.9987826925,768349.9998333922,0
18,18,18,1,CSS,930,535,-118.70704479477362,729187.742213316,801213.6525819015,0
19,19,19,1,CSS,879,559,-122.6219158573063,845498.4652776275,587811.1146193256,0
20,20,20,1,CSS,893,549,-119.78230992737036,697156.2549423641,555328.4050618603,0
21,21,21,1,CSS,900,390,-104.75602032557023,677914.5235443764,710262.9614442361,0
22,22,22,1,CSS,884,425,-110.69269497869064,646277.5680676945,708489.6516416479,0
23,23,23,1,CSS,845,511,-122.21660710427084,514578.7240337899,721487.2573238427,0
24,24,24,1,CSS,925,395,-99.23431671251662,677952.0114460991,684148.891474427,0
25,25,25,1,CSS,906,470,-115.38868191500872,741426.483003392,627336.40559615,0
26,26,26,1,CSS,857,356,-105.81712983630968,711433.848368128,704866.9290674538,0
27,27,27,1,CSS,839,395,-111.4277919396844,738702.7249543138,703731.5396431535,0
28,28,28,1,CSS,849,366,-104.50543648727044,711760.4793688115,683437.2156561635,0
29,29,29,1,CSS,910,574,-122.92617770449652,869800.1531687898,757695.5815394898,0
30,30,30,1,CSS,864,451,-115.11576067888772,681829.4441975511,611296.3751945582,0
31,31,31,1,CSS,888,505,-118.06963940295084,787079.9486193422,740602.0353825658,0
32,32,32,1,CSS,883,452,-111.47992624028429,665690.1578523181,735279.2110275471,0
33,33,33,1,CSS,906,594,-123.26593988805324,633090.9079863688,881916.7522024101,0
34,34,34,1,CSS,887,480,-117.04962299350068,592863.9044875745,672291.6246981927,0
35,35,35,1,CSS,874,518,-119.45683710893452,816684.3583051849,712588.7230361665,0
36,36,36,1,CSS,898,535,-119.56387378696364,812447.5580381461,644518.7393282489,0
37,37,37,1,CSS,872,526,-117.926221759893,704791.7425092612,796780.378205002,0
38,38,38,1,CSS,904,483,-114.77246706290998,614345.2327071412,681902.6551615397,0
39,39,39,1,CSS,909,577,-122.49216996184305,862998.1207653806,748845.2353477756,0
40,40,40,1,CSS,896,546,-121.75870011383437,834368.0775559159,603265.998360554,0
41,41,41,1,CSS,908,510,-116.52079808815203,598053.5015313908,702294.2777135288,0
42,42,42,1,CSS,894,506,-118.84864194223032,707077.2566050049,570093.683664912,0
43,43,43,1,CSS,863,358,-104.13069912763991,668759.502932043,697439.5727010932,0
44,44,44,1,CSS,877,547,-120.1383768121318,693006.0387188987,549530.9659104848,0
45,45,45,1,CSS,818,422,-113.35824254853569,753506.3504934303,688294.5370589567,0
46,46,46,1,CSS,936,561,-123.53735574093002,771191.224791292,879508.0062371454,0
47,47,47,1,CSS,906,374,-103.8602379097926,674980.179235798,673503.3806562622,0
48,48,48,1,CSS,905,374,-97.1484537704206,680702.4562111194,694156.3569878101,0
49,49,49,1,CSS,845,555,-121.94000852751624,538787.3137040343,605995.2690678651,0
50,50,50,2,FHSS,27,4,-110.01529915449682,683800.0190222962,646147.3507735514,0
