,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,923,344,-105.32207058043583,668010.9966194151,703120.2417878357,0
1,1,1,1,CSS,859,520,-123.65061944338174,485883.2533574853,739738.8702614009,0
2,2,2,1,CSS,867,543,-122.1454921272596,774059.1314984465,844061.4171912991,0
3,3,3,1,CSS,884,529,-123.73097862981017,836684.6989207104,537464.2653366509,0
4,4,4,1,CSS,891,532,-123.49709121309748,792602.0156043281,511137.93430270185,0
5,5,5,1,CSS,875,525,-119.08030758677816,591072.3879042736,764746.1184662192,0
6,6,6,1,CSS,885,525,-119.32289248584922,811260.4886115777,652260.8433839441,0
7,7,7,1,CSS,861,517,-120.90223877713387,543417.8444778457,734471.964521579,0
8,8,8,1,CSS,863,377,-101.82115686505335,699289.0296277959,675595.1282655224,0
9,9,9,1,CSS,876,508,-121.33889575590663,776095.4711970736,554135.3756885644,0
10,10,10,1,CSS,838,426,-114.04025893279687,756309.8821855598,671168.6605437354,0
11,11,11,1,CSS,917,539,-120.97029063009349,839423.4093826765,654633.8966769178,0
12,12,12,1,CSS,914,370,-99.52111984471074,693503.4318295477,701784.5497218061,0
13,13,13,1,CSS,877,357,-91.3348335688518,686787.9482059848,693759.466136023,0
14,14,14,1,CSS,909,561,-123.73330257709095,882340.0742302609,602349.5731490444,0
15,15,15,1,CSS,917,578,-122.89350766075648,512054.4421257936,763362.8098098512,0
16,16,16,1,CSS,904,415,-107.48635031875374,658000.5541011208,698159.5101275995,0
17,17,17,1,CSS,870,493,-118.83010630131388,584059.5642551434,631205.9131589684,0
18,18,18,1,CSS,886,495,-117.98501785475396,771288.1279364965,617152.8218424668,0
19,19,19,1,CSS,924,491,-117.48030167301933,595466.1553920296,647089.6719441296,0
20,20,20,1,CSS,910,458,-115.77670155260024,687073.3873876312,604756.5409922814,0
21,21,21,1,CSS,870,396,-108.3343143942518,658063.8604057088,707010.4908521881,0
22,22,22,1,CSS,864,458,-114.179706061608,737636.1502131089,740786.7819171796,0
23,23,23,1,CSS,849,351,-99.32549403849708,697851.7696066883,698956.9397027887,0
24,24,24,1,CSS,922,415,-106.88897223346488,677182.1806879987,717285.4026664217,0
25,25,25,1,CSS,822,500,-123.10441072427211,492531.99487994006,689911.7852264058,0
26,26,26,1,CSS,894,419,-111.16212385347268,725325.0813309532,654935.1023381075,0
27,27,27,1,CSS,907,524,-118.78720248160305,763451.0088793105,783551.4513918611,0
28,28,28,1,CSS,850,532,-121.28040425852063,539193.5680778613,743291.2642788638,0
29,29,29,1,CSS,864,484,-116.8747452013873,599108.4459889958,656541.4118436178,0
30,30,30,1,CSS,882,461,-115.28821347972564,742402.5984569809,749417.3906374021,0
31,31,31,1,CSS,865,484,-118.39139538388208,705614.5524315824,802690.661117478,0
32,32,32,1,CSS,822,415,-115.53135392538834,621894.4666280025,642300.1734846686,0
33,33,33,1,CSS,875,541,-122.7520483084127,878457.8942252693,690881.793652028,0
34,34,34,1,CSS,895,504,-118.75650202093874,789121.2643839631,623827.7137110452,0
35,35,35,1,CSS,885,429,-113.7249079408461,751362.248770858,714580.888802848,0
36,36,36,1,CSS,911,413,-109.56644837197368,720122.6970863189,717216.3918233261,0
37,37,37,1,CSS,904,545,-119.39215826499304,772177.195308829,787584.7017929154,0
38,38,38,1,CSS,853,488,-118.63146791253828,576284.4913990905,657139.0786387973,0
39,39,39,1,CSS,900,505,-119.93476466348224,825978.5528148232,695058.1791896775,0
40,40,40,1,CSS,850,504,-120.3209823095948,740367.5782386364,822915.9445005403,0
41,41,41,1,CSS,832,427,-115.11963248804484,669680.9131208466,613413.6848876574,0
42,42,42,1,CSS,903,428,-108.21217401786416,682660.1035356962,724209.9959947428,0
43,43,43,1,CSS,846,546,-123.87366111814148,680714.1390578069,474475.52467721375,0
44,44,44,1,CSS,872,526,-123.37076231347396,865840.0323855695,588981.7278760643,0
45,45,45,1,CSS,902,550,-123.34492132057788,870974.6039107881,599949.2498058304,0
46,46,46,1,CSS,850,455,-116.57472230256488,632524.3830533039,616045.9230120119,0
47,47,47,1,CSS,928,472,-116.47514951419237,615423.3651976874,743715.6833982408,0
48,48,48,1,CSS,888,491,-119.26647358454684,812619.1665100704,660467.3712611542,0
49,49,49,1,CSS,935,438,-110.07951408952546,653659.1185456171,714972.2925167436,0
50,50,50,2,FHSS,23,0,-118.02690777016912,775429.1526186335,621281.9601195263,0
