,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,344,-118.05637069113604,666903.5690680253,797188.8595512585,0
1,1,1,1,CSS,864,371,-105.60119776057796,681481.8482537924,664392.8419619991,0
2,2,2,1,CSS,856,525,-118.46787001908396,625532.9089811838,785572.606241032,0
3,3,3,1,CSS,869,368,-97.8617651497926,698565.8843185406,695076.8985040538,0
4,4,4,1,CSS,885,533,-123.92029712798757,799380.343296009,503187.4543862231,0
5,5,5,1,CSS,824,499,-122.79439551377244,664599.086715692,501061.6769967732,0
6,6,6,1,CSS,854,319,-81.8586251182736,689552.847966149,691110.8266503812,0
7,7,7,1,CSS,892,482,-113.60564424413468,754336.7673735574,677791.9425100607,0
8,8,8,1,CSS,857,510,-119.90483829646432,554101.2084594619,705081.0983126414,0
9,9,9,1,CSS,910,385,-105.72168862528802,700053.9163215132,713801.2665725274,0
10,10,10,1,CSS,884,381,-97.6478083620798,679931.5347826196,684885.3094491974,0
11,11,11,1,CSS,871,565,-123.32254781869398,488053.06867824896,704012.8826321341,0
12,12,12,1,CSS,895,426,-111.65603985402684,646162.6001266338,719519.1943690178,0
13,13,13,1,CSS,913,493,-114.4764025938428,737369.538233974,744330.691045506,0
14,14,14,1,CSS,888,443,-111.31977338645711,675388.8822904465,738128.6396435426,0
15,15,15,1,CSS,913,447,-111.91761972858816,727121.6537532277,728490.8010353382,0
16,16,16,1,CSS,906,548,-122.71515306482962,845129.7389594599,795194.8227902967,0
17,17,17,1,CSS,800,512,-123.26414638102946,492482.0997037204,651558.4559913963,0
18,18,18,1,CSS,869,404,-108.38428854899912,725475.7789304927,686827.5342424439,0
19,19,19,1,CSS,875,401,-96.67515009515246,697749.7015314623,693731.5871270571,0
20,20,20,1,CSS,855,359,-94.4251172979534,691465.0389492166,696362.170546303,0
21,21,21,1,CSS,858,547,-121.32344068860404,531055.4186562259,664004.2484711618,0
22,22,22,1,CSS,875,473,-116.14288289915716,725159.3680417421,770187.3876004834,0
23,23,23,1,CSS,879,535,-118.36363949647637,760684.104277863,778470.2988876002,0
24,24,24,1,CSS,854,432,-110.42744352479644,671856.6901338374,647167.2286237981,0
25,25,25,1,CSS,833,525,-123.5056589037722,717114.9232190063,893729.2602622011,0
26,26,26,1,CSS,869,557,-123.14242137682736,491710.776748295,693528.8023018071,0
27,27,27,1,CSS,857,442,-113.00809492012132,747660.8017289948,709363.5064139933,0
28,28,28,1,CSS,947,498,-115.88501687900876,613522.04941381,729333.7724075133,0
29,29,29,1,CSS,886,473,-113.2693055212411,750776.3083041641,673272.2390830708,0
30,30,30,1,CSS,929,527,-118.98624199301554,573012.9659917853,651089.3102717279,0
31,31,31,1,CSS,850,410,-110.60409162029596,730094.8842648225,666511.5242199816,0
32,32,32,1,CSS,948,577,-119.25935836846514,804405.7126014326,636799.398552587,0
33,33,33,1,CSS,900,558,-123.76072697314795,519698.6304506887,561806.7940013562,0
34,34,34,1,CSS,847,502,-121.58664650351648,852829.0081760325,714383.9140751925,0
35,35,35,1,CSS,918,482,-114.17951421731247,738610.9300934385,638970.1075070316,0
36,36,36,1,CSS,885,549,-121.52179021965648,575238.4094852479,571561.0151110002,0
37,37,37,1,CSS,896,513,-116.93171387220264,781644.3331663765,660257.7643315649,0
38,38,38,1,CSS,875,554,-120.54890895184889,805373.4354877875,779261.8115565339,0
39,39,39,1,CSS,950,554,-121.22935838874184,815764.248541347,593465.0774794426,0
40,40,40,1,CSS,916,488,-115.81203103687238,774440.820583984,690004.079482821,0
41,41,41,1,CSS,919,473,-113.98815019692957,719085.6878866461,627199.1892265824,0
42,42,42,1,CSS,857,519,-119.14109391893632,616343.4185180981,588300.7093265789,0
43,43,43,1,CSS,898,536,-118.6550644642752,603333.5598178015,608756.4602759939,0
44,44,44,1,CSS,861,488,-118.140703841128,680403.2706374986,578599.3782566116,0
45,45,45,1,CSS,904,429,-111.98947517941365,639805.6885964957,666219.6050997857,0
46,46,46,1,CSS,874,482,-114.57167356674368,663292.5689922655,758345.2517692565,0
47,47,47,1,CSS,870,354,-104.11880589424214,677319.4087812074,707941.8693087958,0
48,48,48,1,CSS,906,527,-119.78058487576796,789798.3948672129,600229.5068110323,0
49,49,49,1,CSS,914,497,-116.04442810088,677329.3231834985,602912.9975054009,0
50,50,50,2,FHSS,33,9,-91.44142384447706,694425.7446301226,688278.4420534223,0
