,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-112.8760302659081,673197.1964828451,630975.5242040103,0
1,1,1,CSS,70,69,-104.16772158139452,671294.9987354962,702332.1397141798,0
2,2,1,CSS,68,68,-114.51942823601743,622630.5633282876,659253.1399062625,0
3,3,1,CSS,63,61,-116.29227747012106,611817.6048128586,644077.6126772333,0
4,4,1,CSS,71,68,-117.33701609725208,741129.7320519942,776573.7319284821,0
5,5,1,CSS,75,74,-115.33599865752404,764922.6927604965,661522.5335791291,0
6,6,1,CSS,55,53,-117.36335091247724,601082.1073748869,639085.5235360477,0
7,7,1,CSS,69,66,-113.43018612410796,693586.3281786666,624907.7456160258,0
8,8,1,CSS,68,68,-117.62982777392688,755997.9842885928,608449.2937981214,0
9,9,1,CSS,61,55,-104.48801122359524,710618.6453529448,698536.6822163628,0
10,10,1,CSS,56,54,-104.71001340588676,710924.464543319,699319.0567735978,0
11,11,1,CSS,60,59,-95.96177703086066,681533.4225970719,692986.5482422477,0
12,12,1,CSS,54,53,-115.54919171089057,759564.209327192,646002.0647873336,0
13,13,1,CSS,51,49,-110.88845631287862,656615.5055357766,654034.3404577286,0
14,14,1,CSS,51,51,-114.43465874407252,755044.5059691565,720355.8370595135,0
15,15,1,CSS,70,68,-93.63730894847176,693637.2142331393,694506.1975010985,0
16,16,1,CSS,54,51,-111.66333838965973,647435.436974975,721342.9629419595,0
17,17,1,CSS,58,53,-82.3728064679116,687790.7568010379,688604.7510314002,0
18,18,1,CSS,56,56,-110.74928600524656,643789.5999087176,702539.2811003734,0
19,19,1,CSS,62,61,-109.43380386840671,728996.9799686307,679528.2275854454,0
20,20,1,CSS,51,48,-108.9420997909622,703995.1263559307,653720.3502688436,0
21,21,1,CSS,60,60,-115.61284552954882,670806.1755914061,608416.2152901902,0
22,22,1,CSS,53,53,-115.7257413338163,653626.7185412877,765619.0330989112,0
23,23,1,CSS,60,57,-113.11704145152328,751043.2678642569,679981.6590331474,0
24,24,1,CSS,76,73,-102.24794990923495,687013.9450899948,707088.5194952666,0
25,25,1,CSS,57,54,-114.70583033695817,716238.2059776316,759302.9709947414,0
26,26,1,CSS,68,68,-117.28842909097764,722178.6203770158,784721.9225663678,0
27,27,1,CSS,63,60,-95.35017679081623,694893.7050640092,683499.1766616696,0
28,28,1,CSS,75,72,-102.1362908932716,706190.3233784566,684061.508694894,0
29,29,1,CSS,86,83,-111.37681815807284,719442.3747433547,730667.8156641941,0
30,30,1,CSS,48,48,-117.27123625731369,784816.424971487,721278.856403506,0
31,31,1,CSS,61,60,-109.95681579411854,731367.5134007871,700247.0429906866,0
32,32,1,CSS,75,73,-108.61191839005961,653375.9176331584,698308.5074351248,0
33,33,1,CSS,70,67,-106.67952965164595,715078.6381414258,674441.8178555593,0
34,34,1,CSS,45,45,-115.30843024708116,765661.2123152977,664417.3019246794,0
35,35,1,CSS,52,52,-114.19403313173117,703013.1665746191,620154.0593518155,0
36,36,1,CSS,67,66,-110.91281249384105,732266.3684675797,666970.9204009736,0
37,37,1,CSS,54,52,-108.9048669373829,720409.9241449902,666763.7883357736,0
38,38,1,CSS,65,65,-110.79552386231572,647917.9846201186,712993.1068096097,0
39,39,1,CSS,64,63,-116.66089155464198,782179.9124294439,675803.6433135691,0
40,40,1,CSS,54,53,-115.60484961654646,606850.7985237362,698208.9603426306,0
41,41,1,CSS,58,58,-116.72451856236114,695689.675301265,595168.997935418,0
42,42,1,CSS,61,60,-112.5096012950901,726087.3206963018,734520.6272085045,0
43,43,1,CSS,58,55,-114.37542915843429,672028.1057058836,759352.7841278184,0
44,44,1,CSS,60,58,-97.00794726992396,694145.5681087219,680878.133738704,0
45,45,1,CSS,70,68,-112.89953960477263,748231.8737607943,673994.8175558436,0
46,46,1,CSS,61,60,-109.80267263424994,667099.9232359135,653154.8784449542,0
47,47,1,CSS,59,58,-117.09298950760214,626498.6996211172,613562.8433006988,0
48,48,1,CSS,53,51,-114.56684541060446,617039.8376429953,675609.5327680473,0
49,49,1,CSS,60,58,-113.2672587398738,667244.1640824698,629972.8387302444,0
50,50,2,CSS,252,248,-107.11712964153912,709375.9728086491,665371.3929374735,0
51,51,2,CSS,256,256,-109.2883236363894,649807.037097459,682976.4115273432,0
52,52,2,CSS,266,265,-108.08695488929618,655142.5886385972,682591.2961831526,0
53,53,2,CSS,269,269,-112.76836286005596,741464.8046232318,659780.9119967605,0
54,54,2,CSS,235,235,-113.63655762891443,739323.0973813197,732887.6250210789,0
55,55,2,CSS,245,244,-111.86798055652045,710938.5172034507,639889.5716197932,0
56,56,2,CSS,231,230,-112.40813964182217,724423.8218343074,643846.9474969341,0
57,57,2,CSS,252,252,-115.56598479194739,681315.2329474844,607151.445572919,0
58,58,2,CSS,242,239,-114.9148930877906,629885.7121306558,641061.002935894,0
59,59,2,CSS,238,238,-107.71832624182925,663457.7451436479,710574.9504720328,0
60,60,2,CSS,258,256,-99.50769038374983,681366.6428452304,679182.7727106346,0
61,61,2,CSS,256,249,-99.63639852685012,680000.7596719569,680144.4455319474,0
62,62,2,CSS,255,255,-116.12092606929741,760260.693491191,741791.743255739,0
63,63,2,CSS,236,234,-114.68628147675486,616412.2759861352,705241.4042554823,0
64,64,2,CSS,246,232,-96.22774208058988,696955.3637842403,684651.8088809975,0
65,65,2,CSS,274,272,-113.1454694025192,741539.8860532839,654834.1581362725,0
66,66,2,CSS,266,265,-112.85577058844791,628936.0531069929,687606.2353308115,0
67,67,2,CSS,258,257,-115.26634892470281,725652.1413897534,760567.670045164,0
68,68,2,CSS,244,244,-113.36010127420028,678326.9180081786,626257.5143915857,0
69,69,2,CSS,227,219,-101.11105779865437,700694.2271225704,700256.8525310073,0
70,70,2,CSS,265,264,-108.84830415444266,651389.0868650968,692426.4316734825,0
71,71,2,CSS,247,247,-116.17467302655939,778044.8195469391,687375.7929941154,0
72,72,2,CSS,237,237,-114.92667807171603,724929.8642541897,757494.5711253062,0
73,73,2,CSS,242,240,-112.96596626032505,734580.3944093423,730814.7391256057,0
74,74,2,CSS,265,264,-103.11856349850879,687802.6211988941,709065.3703541829,0
75,75,2,CSS,262,261,-107.38065157686573,657380.1957040034,686002.5680229709,0
76,76,2,CSS,247,244,-107.34896744323993,658018.4807514856,682735.8719967668,0
77,77,2,CSS,229,229,-115.05191403147492,712475.8636681418,614996.6290353066,0
78,78,2,CSS,243,243,-112.67730850879795,634225.9419519532,667784.2444685637,0
79,79,2,CSS,253,245,-98.85577428870347,699973.2671698221,683565.9315029059,0
80,80,2,CSS,265,258,-103.93709649751949,680295.447465564,709069.1817905381,0
81,81,2,CSS,264,261,-88.01413661644212,688830.0505503789,692826.8206551862,0
82,82,2,CSS,258,256,-110.00273232135892,716591.1533751616,723454.5964611276,0
83,83,2,CSS,251,245,-106.18285624855999,668262.8634590182,707856.8224067482,0
84,84,2,CSS,243,236,-98.96838963588478,689447.7412285752,701640.1929305771,0
85,85,2,CSS,265,258,-96.87299087330598,680224.7261922862,686595.9178701172,0
86,86,2,CSS,255,254,-116.78696865764127,715056.1052888421,781021.6582715563,0
87,87,2,CSS,213,212,-110.61107871867293,650844.7620975565,715787.4879037224,0
88,88,2,CSS,242,241,-111.21005301354302,708506.1193263262,735685.059913497,0
89,89,2,CSS,245,245,-113.99688454474945,621709.9887538919,676105.5877645146,0
90,90,2,CSS,229,225,-96.4496603904869,688647.5379677464,698529.9855736998,0
91,91,2,CSS,260,258,-111.03837957847475,735632.5287086475,672907.7310069415,0
92,92,2,CSS,259,259,-116.57455323308662,646935.7097243536,606863.8261217889,0
93,93,2,CSS,269,265,-97.05475393209544,699154.1485408803,690563.7614762791,0
94,94,2,CSS,261,260,-117.34051489227349,755095.159510127,766651.1394758988,0
95,95,2,CSS,248,247,-113.83297561592991,678307.6692191353,756200.6591175213,0
96,96,2,CSS,248,247,-107.41547445292932,719872.6158381333,678546.7050108854,0
97,97,2,CSS,242,242,-114.07605240662818,622018.999290212,706913.9634381352,0
98,98,2,CSS,246,244,-117.47706180060572,677427.7605370593,791710.6255896568,0
99,99,2,CSS,254,254,-117.66259176880129,707013.7180425652,793150.9750118498,0
100,100,2,CSS,236,235,-115.89675408891333,641448.8671372125,618189.5613592693,0
101,101,2,CSS,269,265,-108.9634342070872,712770.2348362372,658618.3749694264,0
102,102,2,CSS,260,260,-116.07943890670995,773935.3131770291,666060.3528951115,0
103,103,2,CSS,272,270,-115.19665046875753,663640.4076336265,764317.9290873613,0
104,104,2,CSS,230,229,-112.28826041092665,691611.2840044602,632778.4960235785,0
105,105,2,CSS,265,263,-117.21597300339846,722343.8048788294,595043.3431292286,0
106,106,2,CSS,243,234,-95.52317572508294,685448.8315533001,682203.1689146764,0
107,107,2,CSS,260,258,-110.48247100642907,717124.3085488777,726171.668708921,0
108,108,2,CSS,274,273,-116.94914386028526,600757.2493356265,650231.4153233318,0
109,109,2,CSS,243,243,-116.56353513674952,779956.6409061325,709356.8365464075,0
110,110,2,CSS,220,219,-109.11321053235667,725280.696186425,705523.7783291945,0
111,111,2,CSS,252,248,-107.97667541806804,723353.6173286835,683236.7751742541,0
112,112,2,CSS,255,254,-116.97333881418803,768274.0102168202,632598.7052256052,0
113,113,2,CSS,256,255,-110.0357012212724,680676.20034748,646563.693877383,0
114,114,2,CSS,231,230,-116.28961204497782,779190.0283273393,686151.8392205157,0
115,115,2,CSS,234,221,-96.72513630003081,694977.8930089916,697041.999897488,0
