,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,61,-108.64725890848325,710611.3504628543,658759.8239799403,0
1,1,1,CSS,59,58,-110.76896225099436,642997.9341184376,678936.0349436258,0
2,2,1,CSS,66,62,-114.38799708121326,653093.5065040005,627040.2501548005,0
3,3,1,CSS,77,75,-110.46319636842418,645269.776282322,702120.8916530747,0
4,4,1,CSS,61,59,-117.62661116182838,700370.0501198635,585197.8154621727,0
5,5,1,CSS,58,57,-103.30426856974941,709464.708215552,691339.5258982783,0
6,6,1,CSS,71,71,-112.76832002280443,689560.3279983507,629515.3991102782,0
7,7,1,CSS,60,59,-105.28194523570278,666033.88958269,699079.1960294109,0
8,8,1,CSS,62,58,-107.43476198188614,691403.902000665,721762.6115906953,0
9,9,1,CSS,59,58,-110.33176977769749,718879.7764500303,723742.9675899581,0
10,10,1,CSS,62,62,-117.37128577671473,763848.3421056019,758784.1096123403,0
11,11,1,CSS,68,67,-116.33542783288505,711958.1015061125,776864.5229745909,0
12,12,1,CSS,62,62,-95.7732279083366,681182.5267846168,691399.292513795,0
13,13,1,CSS,67,67,-112.20737736595046,731834.6910664091,652627.2539836051,0
14,14,1,CSS,70,70,-111.0645880160359,718648.8554660722,729015.4910284106,0
15,15,1,CSS,65,63,-115.3532326413505,612481.4575490514,713647.1800373137,0
16,16,1,CSS,64,61,-80.40936756753712,690845.8017756329,689570.1914122365,0
17,17,1,CSS,86,85,-109.32731409878303,713355.0411352202,721831.3496921104,0
18,18,1,CSS,69,68,-117.35484872755896,662840.7906782235,787433.7447028538,0
19,19,1,CSS,52,50,-108.25162243577161,712027.3992105488,716915.7054431087,0
20,20,1,CSS,66,66,-111.00021848713277,642203.4378997156,702026.8863805218,0
21,21,1,CSS,63,63,-105.51165585656452,714220.3997615292,697106.3003645964,0
22,22,1,CSS,58,57,-117.90089004951267,682867.6812632899,581459.5599536613,0
23,23,1,CSS,56,56,-98.22849890545749,691089.7622718196,678306.5213193924,0
24,24,1,CSS,60,59,-111.58339977058841,735712.4056391853,665181.9535286889,0
25,25,1,CSS,64,62,-108.41927309015283,665121.5359357501,662430.6678236903,0
26,26,1,CSS,69,66,-99.80320708702874,701139.3940022098,696021.3046543791,0
27,27,1,CSS,70,67,-89.95686281955534,692987.046501755,686963.59664383,0
28,28,1,CSS,56,55,-117.30441727642315,685508.6476672689,790307.6049113953,0
29,29,1,CSS,70,68,-97.24512502401961,698748.9827654983,693067.9308919077,0
30,30,1,CSS,65,63,-104.23593492460219,670331.5427821297,701199.051739083,0
31,31,1,CSS,59,57,-113.96955015642894,751308.5608002793,719399.0768689174,0
32,32,1,CSS,71,69,-115.58770252880592,607531.0015211134,702142.5660682808,0
33,33,1,CSS,65,62,-107.95743274825152,666737.1185350547,715311.8776918728,0
34,34,1,CSS,58,57,-114.78218271146844,759887.0138970171,716560.9967460913,0
35,35,1,CSS,51,50,-117.79472149679052,667786.9139213891,584786.6096557459,0
36,36,1,CSS,67,67,-117.24229919471105,760526.2362921266,618748.5064602308,0
37,37,1,CSS,54,53,-114.20954328158183,626877.3980217007,656412.3031127321,0
38,38,1,CSS,56,53,-101.52835171571894,675542.6250552122,698203.9094217761,0
39,39,1,CSS,68,66,-114.97705314295789,615866.1346683811,713010.0246699853,0
40,40,1,CSS,65,64,-110.20146153880951,686287.4556165299,644949.4838393515,0
41,41,1,CSS,54,54,-115.44218641754799,715717.1955005275,766535.2761663275,0
42,42,1,CSS,61,59,-98.73078156610707,681695.160305905,698469.5768505617,0
43,43,1,CSS,59,58,-85.69416713875735,686925.7090422526,688483.5507205896,0
44,44,1,CSS,50,50,-113.44924100407744,737927.6403466685,646485.3584240851,0
45,45,1,CSS,60,60,-117.79360931550207,776879.4768490749,750731.527706305,0
46,46,1,CSS,49,47,-97.21777840508328,697504.9854028809,683543.5320158966,0
47,47,1,CSS,57,55,-109.36537057416406,660945.0285848618,660629.3825410757,0
48,48,1,CSS,62,58,-112.80353412906103,650684.2310814732,643400.6787210293,0
49,49,1,CSS,64,61,-117.69894610285539,726881.9774932765,590614.0661804889,0
50,50,2,CSS,246,242,-112.196951987082,656016.1240224009,644355.0743120085,0
