,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-106.47298675511573,678620.8645272631,716345.5593372267,0
1,1,1,CSS,57,56,-115.24704108336687,727543.4347881014,619451.5624740571,0
2,2,1,CSS,50,50,-106.70780829341614,669439.3771402432,711542.5620628261,0
3,3,1,CSS,72,70,-91.2615165403365,693547.0310679643,686538.5300041868,0
4,4,1,CSS,70,69,-97.94261695616808,698314.8184162106,683180.871734824,0
5,5,1,CSS,57,57,-109.40115019114548,730037.7958304865,688102.2865370929,0
6,6,1,CSS,68,68,-109.91034746310191,729976.9715198685,674844.3845002532,0
7,7,1,CSS,60,59,-103.10744567439043,669841.912640628,691633.0990041583,0
8,8,1,CSS,69,67,-95.25268811355372,688854.5575433,681457.571359387,0
9,9,1,CSS,64,64,-114.03550628973724,625003.4225152156,714997.0976088186,0
10,10,1,CSS,67,66,-86.22419867975483,691046.0224929281,687113.8398590449,0
11,11,1,CSS,62,62,-116.31813725079513,639355.9108697781,764368.1184844768,0
12,12,1,CSS,61,56,-100.47467226203374,703943.6130269518,690011.2847422083,0
13,13,1,CSS,57,57,-111.99877432845706,678665.5087436838,743164.9718098482,0
14,14,1,CSS,57,57,-107.01938279026513,682903.9100536949,719617.421858662,0
15,15,1,CSS,65,65,-97.95984989260734,681403.9542350245,696789.97175577,0
16,16,1,CSS,73,69,-99.06257776875312,700015.8209070107,683057.1671601031,0
17,17,1,CSS,44,44,-113.01259325798588,654650.6475555652,638550.5179231282,0
18,18,1,CSS,74,73,-93.20086636390215,688132.3364527087,695575.1811092641,0
19,19,1,CSS,65,64,-113.80947162872567,632894.2674437562,652461.586930127,0
20,20,1,CSS,85,85,-115.89772525255859,715282.3558157184,607525.8282494097,0
21,21,1,CSS,54,53,-107.95206303653221,703957.3398875652,720586.3132510033,0
22,22,1,CSS,71,69,-108.4432280081916,713103.6951468921,661772.9453418627,0
23,23,1,CSS,66,64,-96.80644843068407,684009.4986156655,681553.9985774374,0
24,24,1,CSS,71,70,-113.35357381814319,649131.147701157,639585.5187112072,0
25,25,1,CSS,58,58,-116.78639915679577,601982.7313380537,726898.2682160046,0
26,26,1,CSS,84,81,-105.51921344524813,680278.4797909523,665069.7548567877,0
27,27,1,CSS,71,69,-116.84339890148402,600643.0199623755,725310.737037088,0
28,28,1,CSS,71,70,-115.37042314457241,665127.8381430192,766493.2719552555,0
29,29,1,CSS,61,60,-100.19393813800879,675369.8122524415,690487.8000239617,0
30,30,1,CSS,60,59,-114.05536115001979,620085.7977015534,685051.0606506366,0
31,31,1,CSS,63,62,-111.60232620975162,682903.3026142931,741376.7940148851,0
32,32,1,CSS,61,59,-109.78527751359991,730954.8846211671,698307.7276489524,0
33,33,1,CSS,79,75,-90.88573825328828,685563.5520244249,692318.4231892169,0
34,34,1,CSS,68,68,-111.62901436456215,720417.9277269118,731817.0272600056,0
35,35,1,CSS,57,57,-105.81408343445818,715750.8070702865,683970.5446720133,0
36,36,1,CSS,68,67,-115.34375084530893,731623.070033645,620785.2013986409,0
37,37,1,CSS,64,63,-100.86769710616417,687144.2800062433,674362.4931944659,0
38,38,1,CSS,53,53,-117.67413497354175,597706.748065216,741291.9742653411,0
39,39,1,CSS,62,59,-106.79295907541459,674910.7055092087,715792.9837533238,0
40,40,1,CSS,58,57,-112.26065493472206,657785.0490870762,642597.236264948,0
41,41,1,CSS,59,58,-94.81800018538898,688768.3093794808,681854.5969838822,0
42,42,1,CSS,54,54,-115.47045676879156,744193.4568489802,750093.925268488,0
43,43,1,CSS,61,60,-114.73777267224798,761312.1729468463,667589.4146407596,0
44,44,1,CSS,56,56,-114.66791075380695,761421.7561508995,708654.5765570365,0
45,45,1,CSS,57,54,-108.3800605573783,725250.5412633546,684763.6634083964,0
46,46,1,CSS,65,64,-110.29491329913651,729478.3614693865,668810.025549863,0
47,47,1,CSS,59,57,-101.9684291303724,676647.7762609923,677770.4110725637,0
48,48,1,CSS,58,57,-110.4997692121982,674382.0922479773,645799.4809570429,0
49,49,1,CSS,73,73,-109.16462497116777,694148.7205155063,728682.173305158,0
50,50,2,CSS,244,243,-116.51878578274994,704925.5557867094,780336.9408808724,0
51,51,2,CSS,235,234,-117.2706513434853,748180.2352097182,771035.5661369666,0
52,52,2,CSS,251,250,-115.65856684553864,772914.4502514922,691972.2608378266,0
53,53,2,CSS,271,270,-114.01575581184179,717410.9050661193,752634.3875173603,0
54,54,2,CSS,246,246,-115.21759565456551,768619.7303787809,695022.1965302603,0
55,55,2,CSS,230,228,-114.37996148932052,617507.7698454049,683991.8652503316,0
56,56,2,CSS,195,189,-96.1419806380232,686261.7028866421,681159.1259718679,0
57,57,2,CSS,295,295,-112.68030972670513,632692.834444126,672131.3739833974,0
