,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,60,-109.71989330072284,647306.5194612973,687111.6705417874,0
1,1,1,CSS,59,56,-91.91973640361813,694754.2110594442,690389.6297158509,0
2,2,1,CSS,77,76,-114.1386696676692,759443.3112224488,685680.456524214,0
3,3,1,CSS,76,76,-114.72717909677303,764426.6737124642,691614.1271338754,0
4,4,1,CSS,62,59,-110.12118156375236,656908.3174115923,719307.0469198787,0
5,5,1,CSS,72,69,-114.13697498481221,662396.000218577,624706.1896641604,0
6,6,1,CSS,48,48,-113.9711388660287,734148.5406377076,741668.7848572673,0
7,7,1,CSS,75,74,-112.05961770849778,666385.2666761631,639239.638790568,0
8,8,1,CSS,58,56,-116.85254134938634,606228.6133645398,737040.3736034075,0
9,9,1,CSS,60,58,-108.88604826696691,693111.129128491,727539.2836979933,0
10,10,1,CSS,69,68,-104.03843397190623,674640.4700059551,705611.4251877229,0
11,11,1,CSS,69,68,-107.00169003914304,712320.4711373027,668770.1535717502,0
12,12,1,CSS,67,67,-114.3293192358648,728192.0503048459,629118.4292108805,0
13,13,1,CSS,64,63,-108.35651057376036,654141.4854601121,696831.8281229564,0
14,14,1,CSS,75,74,-112.95588496351637,665187.1178401128,633205.6443227851,0
15,15,1,CSS,63,62,-117.64910651360734,655719.8903664786,788921.9111763734,0
16,16,1,CSS,56,54,-109.2707092447301,721201.5287147706,665065.079005334,0
17,17,1,CSS,63,62,-113.52721601855943,736463.0362626233,644039.1290704426,0
18,18,1,CSS,78,76,-96.15706050674504,697565.4584895805,692844.314969851,0
19,19,1,CSS,75,75,-117.42055836508086,786697.6433915802,657677.9006781356,0
20,20,1,CSS,62,60,-109.3462453509054,708162.2895747568,653635.5663784354,0
21,21,1,CSS,53,52,-108.49322740609715,725386.9686584297,696213.9789495111,0
22,22,1,CSS,71,71,-104.74748105826573,693399.3616310405,665959.9333119298,0
23,23,1,CSS,62,62,-110.49743570460457,717471.5613429215,652814.6264098712,0
24,24,1,CSS,51,49,-115.46894673641623,736223.5804369341,622405.0759044471,0
25,25,1,CSS,57,57,-115.10355384951077,618130.3125737003,721986.3002724024,0
26,26,1,CSS,63,62,-109.55794346818776,698733.1549067467,729735.7777332708,0
27,27,1,CSS,62,60,-112.49132750428544,660831.5259685689,638922.8591360984,0
28,28,1,CSS,56,56,-114.57894709363876,645352.5431267912,748589.2434580134,0
29,29,1,CSS,79,79,-110.43194213326575,664219.4506766413,651197.852016772,0
30,30,1,CSS,65,63,-113.03133824013221,649586.6385366651,642235.7244111964,0
31,31,1,CSS,67,66,-111.11962586345109,734074.2713220656,667975.825635714,0
32,32,1,CSS,71,69,-117.64598957139899,663446.1807369988,791172.5922847808,0
33,33,1,CSS,70,70,-116.89269179935289,632229.472376789,611928.9046564971,0
34,34,1,CSS,62,59,-100.15324522463203,702665.07437154,684850.9059154114,0
35,35,1,CSS,66,65,-116.18762828996188,634896.4565302845,759494.826432812,0
36,36,1,CSS,64,63,-111.04904557254483,719856.530076844,727982.7565104045,0
37,37,1,CSS,57,55,-110.00206043166914,715450.1159165489,724330.8807030612,0
38,38,1,CSS,61,60,-112.5145973984298,690733.8577656541,747567.4409437417,0
39,39,1,CSS,70,69,-113.47329342426849,731365.2964458748,639816.465898321,0
40,40,1,CSS,63,63,-116.79124527589971,776684.2952929715,727390.8949408175,0
41,41,1,CSS,66,64,-114.23572294880745,665415.0989360693,756147.7196593619,0
42,42,1,CSS,51,50,-106.75824262301575,717076.7557761081,700972.0535112194,0
43,43,1,CSS,56,54,-117.81865393788453,595316.6633535823,740628.1004387925,0
44,44,1,CSS,55,55,-115.1001226922269,627776.2784213396,737767.974938362,0
45,45,1,CSS,61,60,-104.19708528747171,704659.0819012168,673101.4784558433,0
46,46,1,CSS,77,77,-111.71821203169745,641508.2604563236,712264.7634029333,0
47,47,1,CSS,68,68,-108.77680953737237,691645.1234146041,651648.38815981,0
48,48,1,CSS,64,63,-97.85859326537509,679501.1232847236,693609.0982277747,0
49,49,1,CSS,77,74,-117.36257838509184,788910.6075222533,710210.9226621918,0
50,50,2,CSS,267,263,-101.79632802015568,675739.1438961864,699405.4850456564,0
51,51,2,CSS,266,262,-108.04259539479335,661419.8399431974,668797.387083277,0
52,52,2,CSS,261,258,-113.82729350012397,740589.4234545268,733670.662514181,0
53,53,2,CSS,248,247,-117.22023624233933,770518.6516629878,747901.8919276926,0
54,54,2,CSS,251,249,-105.55514523716025,686585.7184439267,715363.4997202941,0
55,55,2,CSS,248,240,-94.61681279466472,694105.100757188,683677.3970774132,0
56,56,2,CSS,261,261,-113.75918038476041,748443.1142553904,657440.4448028544,0
57,57,2,CSS,243,240,-108.84942288420987,687234.2053054878,651326.9474150541,0
58,58,2,CSS,236,235,-108.43553922450808,714994.0243025346,663558.134455772,0
59,59,2,CSS,250,249,-112.4385479090075,744428.1701332498,672139.8571503275,0
60,60,2,CSS,238,237,-98.00868101193979,678462.1517924692,689251.8245912697,0
61,61,2,CSS,233,230,-106.17277485492313,693543.1820220924,661687.5224231749,0
62,62,2,CSS,243,243,-111.01204116086524,738266.2468520305,686692.8709410683,0
63,63,2,CSS,285,284,-105.0934124730297,714162.8416245584,689760.8659024953,0
64,64,2,CSS,248,248,-117.28478258896746,602188.842090102,739825.8659034783,0
65,65,2,CSS,255,253,-109.0862048795804,714821.8369449019,659562.0323617697,0
66,66,2,CSS,264,264,-105.5285213930872,669528.7173259881,672616.8301849731,0
67,67,2,CSS,252,249,-107.65768053415658,715528.2141122983,709997.9760219431,0
68,68,2,CSS,285,284,-111.79035199643013,741514.2930160554,677188.201898206,0
69,69,2,CSS,219,214,-96.83156766323862,680724.3654686534,685413.700793935,0
70,70,2,CSS,256,256,-114.33440939473496,744277.6173917374,735615.3845510657,0
71,71,2,CSS,262,261,-115.33544459420145,750287.7854709483,636751.9773164954,0
72,72,2,CSS,241,236,-95.74906787573272,696328.8512791669,684572.9358534998,0
73,73,2,CSS,268,267,-111.22060255029709,701494.6108483943,738052.4752450687,0
74,74,2,CSS,277,275,-112.57001005192686,634079.3294441499,708536.3936743367,0
75,75,2,CSS,255,250,-108.24348434312961,718670.2256570664,669174.0488150701,0
76,76,2,CSS,252,248,-103.34618354194039,670814.9271012463,681411.4606007059,0
77,77,2,CSS,224,223,-116.84321288160504,613063.2410467202,747196.5725707228,0
78,78,2,CSS,262,259,-109.54373758892052,728431.0809015189,675815.7994252975,0
79,79,2,CSS,245,241,-96.22948223925579,693065.5226645465,697550.0218723653,0
80,80,2,CSS,251,249,-105.71157002234797,715704.4314123038,693305.1271096086,0
81,81,2,CSS,285,285,-112.65874099386215,733821.7672584873,728472.5323921264,0
82,82,2,CSS,229,225,-106.78349720451166,662619.7455345361,675753.6218915456,0
83,83,2,CSS,261,258,-108.89981985635899,727438.770576228,684311.3561145135,0
84,84,2,CSS,279,272,-94.02747329487724,696305.9511719559,690044.0367982521,0
85,85,2,CSS,237,236,-109.6773948336392,722347.7375473944,715409.6690108028,0
86,86,2,CSS,271,270,-116.87291804302527,594280.5220863062,702874.6085136386,0
87,87,2,CSS,292,288,-102.38099731951445,676318.8963570088,701930.4911738996,0
88,88,2,CSS,280,275,-106.74943017079849,719304.0153546515,687503.860959655,0
89,89,2,CSS,234,234,-114.87653907733136,715964.3593421838,617827.5316164914,0
90,90,2,CSS,269,268,-112.22837293683897,675917.4534808717,634766.5434728253,0
91,91,2,CSS,263,262,-116.3966693271444,709043.3971325083,778219.1750822769,0
92,92,2,CSS,287,279,-93.34569143719702,695517.3315360955,687490.3939372035,0
93,93,2,CSS,258,254,-111.53164274453101,637507.0250355266,691530.5060619749,0
94,94,2,CSS,248,247,-114.89596184501823,762368.1795107493,712490.2589299339,0
95,95,2,CSS,221,218,-101.44047486518497,673686.2287649077,693531.3561596902,0
96,96,2,CSS,256,253,-106.45637447192814,661185.5628348645,695892.3578588255,0
97,97,2,CSS,240,235,-99.13157226791105,699446.936366676,696797.5274096936,0
98,98,2,CSS,255,255,-110.50618014226751,644745.84219375,677749.1088843776,0
99,99,2,CSS,255,254,-110.32143599225623,719562.2032891116,723073.034640391,0
100,100,2,CSS,267,266,-117.78300571962512,796083.3889179056,691439.8901673952,0
101,101,2,CSS,231,231,-110.85259222654092,662504.0181861396,729209.6071408136,0
102,102,2,CSS,254,251,-108.33886106707416,685766.1326210567,725194.4305293093,0
103,103,2,CSS,274,271,-109.62719723533166,701615.8176522481,729305.4539537685,0
104,104,2,CSS,245,239,-100.51630441440076,682061.0609182928,702043.234588529,0
105,105,2,CSS,232,232,-111.28153248141886,668328.3926974168,735269.7107643564,0
106,106,2,CSS,234,232,-110.15548170913728,731653.35120162,702873.7343172583,0
107,107,2,CSS,252,248,-85.89343624762544,688388.3614478767,686896.7527021028,0
108,108,2,CSS,236,231,-104.62565969042808,699364.2469484183,668170.9342941933,0
109,109,2,CSS,246,241,-97.244637906594,698559.327571558,685303.946481068,0
110,110,2,CSS,249,249,-109.15314710854089,661605.3042191901,661350.6265279361,0
111,111,2,CSS,245,242,-94.04265492812628,686801.3863558586,682984.5791602248,0
112,112,2,CSS,249,248,-116.96733787374518,598139.598397471,656192.0610069154,0
113,113,2,CSS,264,262,-111.07869504595983,662005.1499551794,730400.8990207416,0
114,114,2,CSS,257,255,-111.70199375809698,741342.5327517118,678942.8190376142,0
115,115,2,CSS,252,245,-102.92735324068579,704390.6930690955,701565.8268552427,0
116,116,2,CSS,256,246,-96.41374219819004,693846.0128954208,697372.1387279896,0
117,117,2,CSS,249,246,-103.91823388634732,672493.4727060946,675946.2396620426,0
118,118,2,CSS,252,252,-117.52331752468837,686784.1048097243,585895.2680191133,0
119,119,2,CSS,291,289,-104.15516713210972,686126.3355188043,711386.6012137795,0
120,120,2,CSS,269,268,-117.03781642013945,678259.0765035378,592128.1784976727,0
121,121,2,CSS,232,229,-100.17834562113035,699191.3893109667,679314.0844847455,0
122,122,2,CSS,262,261,-115.46199237886253,764827.6532121917,720761.4371028335,0
123,123,2,CSS,257,254,-106.45500870460981,667988.6261232625,669930.2019397324,0
124,124,2,CSS,277,276,-115.5834180143458,678737.3458835393,771543.3890325406,0
125,125,2,CSS,226,226,-117.85713963180191,617964.5720814285,769875.27876935,0
126,126,2,CSS,251,247,-102.67807461748627,698998.3257486266,705518.6342581622,0
127,127,2,CSS,243,241,-116.86964652154415,630576.6914665053,613498.8823229732,0
128,128,2,CSS,251,248,-106.63960544853266,712228.0102439512,670590.5626951855,0
129,129,2,CSS,243,242,-109.7141769079077,677075.3629064081,729704.5157030615,0
130,130,2,CSS,253,253,-116.36372102176307,763017.7538775415,636573.0667366142,0
131,131,2,CSS,255,253,-114.88591495985568,710039.8163831796,615815.3204350264,0
132,132,2,CSS,261,261,-117.11724469125349,694202.8185570575,788114.2199836237,0
133,133,2,CSS,247,244,-106.8416521267238,703703.0220130357,716098.5242954779,0
