,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,49,-109.9028757712187,669191.2502793955,727434.0539410799,0
1,1,1,CSS,52,51,-111.08273875538461,738648.2339873172,692446.1305415434,0
2,2,1,CSS,75,74,-116.03863483968368,623129.7906358503,632626.2816534396,0
3,3,1,CSS,64,63,-111.81839300801414,657301.7648639209,646379.61971062,0
4,4,1,CSS,80,77,-105.15766266041098,675994.8226417616,710432.7779392116,0
5,5,1,CSS,64,61,-111.33203029899737,640450.0713987647,675990.1506731426,0
6,6,1,CSS,57,54,-108.72556059071766,681607.7275356416,726198.6031678647,0
7,7,1,CSS,73,73,-117.99059748131373,759467.1203323049,605550.5259957884,0
8,8,1,CSS,57,57,-86.60488373667897,692197.3288879932,690367.5335154695,0
9,9,1,CSS,80,78,-108.12553470041507,673776.3008550985,720832.04278552,0
10,10,1,CSS,63,61,-117.2165411104036,788755.6178146537,678375.6893643636,0
11,11,1,CSS,54,51,-117.5270964920851,712920.8615845228,588519.8318849572,0
12,12,1,CSS,74,73,-111.8204317111676,719128.9801381245,734142.3968966147,0
13,13,1,CSS,63,62,-117.98831627238482,792671.2242557012,653752.9728246966,0
14,14,1,CSS,76,76,-113.11830391171054,737742.2195366386,728814.9635900538,0
15,15,1,CSS,62,61,-110.34656220970635,646939.9077395833,673590.6471920111,0
16,16,1,CSS,49,49,-115.77524412939201,610634.107830154,658368.500577411,0
17,17,1,CSS,72,69,-115.64698839369828,635731.9948328622,753280.9314597022,0
18,18,1,CSS,60,60,-114.86417462349192,618383.039436002,717118.9446226752,0
19,19,1,CSS,51,50,-113.33447987506284,626102.1005495405,680521.6835540059,0
20,20,1,CSS,60,58,-104.50175239300695,681547.8339598101,711157.313371313,0
21,21,1,CSS,55,54,-105.71530456772334,712323.4366806867,675915.1931485824,0
22,22,1,CSS,68,68,-108.31311884051738,699564.7734749307,723805.6806890632,0
23,23,1,CSS,65,64,-87.31655439174705,688317.6456509638,692415.7399295558,0
24,24,1,CSS,68,68,-117.80144009468052,672042.0491226169,794909.1268824313,0
25,25,1,CSS,56,55,-104.46183001529232,707350.0629426093,674987.804518806,0
26,26,1,CSS,54,53,-114.3050912807409,700626.4280138457,618807.9679545283,0
27,27,1,CSS,64,61,-115.50226992446713,607634.7917785174,696143.3907632167,0
28,28,1,CSS,59,59,-106.01165649664493,679504.7082955685,715080.4027135139,0
29,29,1,CSS,73,72,-110.9004347757135,658166.5836033459,726252.0931515436,0
30,30,1,CSS,56,56,-116.8387015679078,596072.622002835,668278.531023117,0
31,31,1,CSS,62,60,-102.19589091788603,697189.325033556,705346.6908309134,0
32,32,1,CSS,61,59,-117.98039215742381,749993.202921444,780197.6197974214,0
33,33,1,CSS,61,60,-115.5913850710318,681681.9924489951,606873.0442937285,0
34,34,1,CSS,76,72,-99.30549029753669,690844.7947045593,676778.9130643446,0
35,35,1,CSS,66,64,-115.73372255353271,705660.3436289735,606723.7810745154,0
36,36,1,CSS,55,54,-106.51467514637245,718359.9685739878,685950.4935811096,0
37,37,1,CSS,52,49,-114.90508648322907,730066.2080971675,754333.0422682115,0
38,38,1,CSS,62,60,-105.226925903038,665054.2283259234,683193.7148009822,0
39,39,1,CSS,60,55,-109.24021390834879,683424.3428397136,649961.0005736568,0
40,40,1,CSS,76,74,-112.76031447043071,675236.1221460187,747548.5198848891,0
41,41,1,CSS,49,47,-98.15241182633511,689968.8950231605,700529.7215081354,0
42,42,1,CSS,67,63,-116.12086231509247,731433.0124977805,611967.7444404013,0
43,43,1,CSS,69,68,-113.64210726646104,716019.7197262219,628756.1335587702,0
44,44,1,CSS,77,75,-109.76140883153394,684134.6314442874,647371.5805888452,0
45,45,1,CSS,75,73,-113.7849730576275,756412.0945368537,696089.7966798566,0
46,46,1,CSS,58,57,-103.21544277047764,707944.2261210305,696771.2340634253,0
47,47,1,CSS,62,61,-91.1748475885296,694163.9723927301,690916.3433548826,0
48,48,1,CSS,84,80,-97.11020278701002,683916.7687567355,681206.8496550276,0
49,49,1,CSS,65,64,-92.89772232948431,686009.5316668547,684372.1426922749,0
50,50,2,CSS,226,218,-94.12365115190781,696368.2797054903,688629.410655461,0
51,51,2,CSS,265,263,-106.93895774824777,679317.7676108939,660508.0840728267,0
52,52,2,CSS,234,232,-105.19571796790612,710497.3157017948,675892.504814601,0
53,53,2,CSS,251,251,-110.4822078789887,643620.1847044647,694148.8334586187,0
54,54,2,CSS,260,258,-111.68432361901168,713271.4626182029,736588.8523967554,0
55,55,2,CSS,265,265,-114.27113754657435,724710.7775316545,751255.1612735726,0
56,56,2,CSS,274,274,-112.97265042243566,680475.1915377498,750077.944409311,0
57,57,2,CSS,235,235,-117.39050937079381,724192.032325776,593547.782327727,0
58,58,2,CSS,248,233,-90.20197290778725,686183.400149651,686336.789861619,0
59,59,2,CSS,258,254,-94.66772926920505,689893.2042260473,681973.0029692882,0
60,60,2,CSS,267,264,-99.93424035067913,701479.1114968573,682995.0821085586,0
61,61,2,CSS,267,265,-88.84896988414715,688752.2822399184,685653.8856620766,0
62,62,2,CSS,250,250,-114.4988069935356,702296.8677656181,617455.1501418627,0
63,63,2,CSS,247,247,-115.67465693478013,610025.9795020655,662890.9975669367,0
64,64,2,CSS,259,255,-103.1295099372084,674259.4897920507,702071.7389286364,0
65,65,2,CSS,282,281,-113.09041488959075,709796.1942314808,630690.2050203574,0
66,66,2,CSS,220,220,-117.96534887972442,673077.2724744825,797134.8675712787,0
67,67,2,CSS,245,244,-116.61206921743724,720013.8839832819,777481.5358855941,0
68,68,2,CSS,241,234,-98.18681500329204,700552.0151674054,688516.1933906797,0
69,69,2,CSS,255,246,-89.99922618220435,685073.1314357163,689791.5966058121,0
70,70,2,CSS,281,275,-96.07503034135688,692374.9966684353,697659.2014850996,0
71,71,2,CSS,256,255,-117.67672521662828,602944.699696225,629149.0111346303,0
72,72,2,CSS,243,243,-116.29530029826174,664662.1247104208,775834.186479728,0
73,73,2,CSS,230,228,-112.1871962671778,667892.2888672671,741132.7737461815,0
74,74,2,CSS,267,265,-117.34742208026941,615647.3587301414,759094.1157162089,0
75,75,2,CSS,250,241,-82.02847242021826,688113.4572439683,690569.4286259501,0
76,76,2,CSS,245,244,-117.9171953000986,795939.1425815407,669610.0211265218,0
77,77,2,CSS,216,215,-108.61092303899186,704827.584143903,723170.5322616735,0
78,78,2,CSS,236,232,-104.11461880288142,667482.0906979471,686538.5741607712,0
79,79,2,CSS,270,265,-105.19190551961125,702513.006559793,710745.6980505201,0
80,80,2,CSS,274,273,-102.70299530455776,694563.223412796,707489.9748907662,0
81,81,2,CSS,272,272,-116.7389939538453,718859.7611265336,779319.4597849213,0
82,82,2,CSS,242,239,-100.72522058327725,700661.6319774495,699287.4522586425,0
83,83,2,CSS,264,262,-108.910787540412,684844.7571546967,651266.6751643702,0
84,84,2,CSS,252,246,-101.21595182182132,695288.8501551417,704120.9522375668,0
85,85,2,CSS,240,237,-115.119683333961,749462.3263121746,739995.3712778233,0
86,86,2,CSS,239,239,-116.23147474913372,690464.1633201644,600178.3550186055,0
87,87,2,CSS,279,279,-113.15223912185081,726226.4406219961,740044.0557746522,0
88,88,2,CSS,248,243,-100.37426569557323,680686.0514874904,700838.9251798686,0
89,89,2,CSS,248,245,-113.86119497451227,747901.3130867096,723949.5202006627,0
90,90,2,CSS,275,274,-112.32034991093718,693722.410465196,632689.6188175872,0
91,91,2,CSS,221,219,-97.27620683851346,680545.1997727735,694174.5077490327,0
92,92,2,CSS,260,259,-116.23322884690288,663410.3936007593,774796.9453018503,0
93,93,2,CSS,254,252,-112.06940268027387,741001.9591468318,669596.9530307035,0
94,94,2,CSS,227,223,-102.71623972429134,678682.8462218322,673939.0632248608,0
95,95,2,CSS,250,246,-107.84017711665123,705233.8830964371,659360.5109278781,0
96,96,2,CSS,248,247,-117.70728096512218,611837.4225308738,617517.3540376028,0
97,97,2,CSS,236,236,-117.12164145445203,711345.7190863007,785816.6355452529,0
98,98,2,CSS,228,226,-114.08401038683121,619824.3161526545,693234.6852067681,0
99,99,2,CSS,251,251,-117.7141229521389,720262.3585542061,790664.0843447867,0
100,100,2,CSS,251,247,-112.59304799256515,747300.9406649848,679697.1614927727,0
101,101,2,CSS,278,277,-113.60412212771195,623783.2294802853,695878.5385779387,0
102,102,2,CSS,252,251,-117.61817601617238,646747.1478970447,593812.997801831,0
103,103,2,CSS,228,224,-101.53126458922418,689243.4115771748,705836.587068402,0
104,104,2,CSS,246,244,-104.02623381098115,690544.237336464,711273.978765336,0
105,105,2,CSS,248,244,-109.98622867322077,709530.4855195675,650865.7587692344,0
106,106,2,CSS,274,272,-114.55196003524372,642146.8154217289,745763.3711297123,0
107,107,2,CSS,245,241,-103.85473160649254,700660.4848882601,671130.8049687223,0
108,108,2,CSS,251,248,-106.79455456571813,671441.9557957115,665250.8249408317,0
109,109,2,CSS,267,264,-110.80006703273602,732531.3147993158,668897.3804851135,0
110,110,2,CSS,232,232,-117.67273679598924,779920.0846130572,635505.1792395359,0
111,111,2,CSS,238,235,-109.7130265898913,717155.2613441952,657701.0483280732,0
112,112,2,CSS,285,274,-79.03631263910307,689136.5134062535,690612.572375126,0
113,113,2,CSS,223,216,-107.4872439437083,664926.3609102251,710948.7290234447,0
114,114,2,CSS,273,271,-106.87929524447104,701913.2491366717,661695.338069298,0
115,115,2,CSS,238,233,-99.48507992931651,676657.7914261292,691820.2969870633,0
116,116,2,CSS,235,233,-113.8265027064229,650533.0695823656,634041.1369496187,0
117,117,2,CSS,271,262,-99.87124359374266,700911.3265283301,696612.0889722197,0
118,118,2,CSS,245,242,-106.08974025197217,687672.4634237261,661702.4303130124,0
119,119,2,CSS,271,263,-91.03098092915965,684770.8538319296,690997.164668965,0
120,120,2,CSS,275,275,-110.08927508303123,657606.4435304,719814.83349966,0
121,121,2,CSS,273,273,-115.98323260113449,717489.3366110135,771464.3325654558,0
122,122,2,CSS,260,259,-116.65119146747912,601729.3023259952,656493.8674331699,0
123,123,2,CSS,309,309,-113.19850976926901,749575.2170376183,670935.9370243847,0
124,124,2,CSS,267,267,-109.68902244054067,728087.8774952224,705829.8645512923,0
125,125,2,CSS,261,253,-82.25751898891744,688765.1736590771,691076.032653526,0
126,126,2,CSS,253,253,-104.92505154109801,699121.8735935584,667158.4864702375,0
127,127,2,CSS,242,242,-117.84464321975068,764019.3963174658,612084.3579726804,0
128,128,2,CSS,246,245,-115.83409397740078,621786.6841304535,637505.3226629782,0
129,129,2,CSS,253,245,-100.98069248891603,695003.9914791649,675043.7182839036,0
130,130,2,CSS,262,255,-88.8500563702914,690204.284824233,685679.4913445851,0
