,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,59,-102.89936018580042,695071.8552718378,671034.5251092525,0
1,1,1,CSS,68,66,-102.49122657905201,674913.3564961207,700653.5255823206,0
2,2,1,CSS,71,70,-117.17073804051924,740064.6741481535,603850.972877668,0
3,3,1,CSS,54,53,-116.21103225328494,645138.2538673823,766651.5405664842,0
4,4,1,CSS,65,64,-115.27195849024793,724060.569791539,761413.3687911469,0
5,5,1,CSS,49,48,-115.9200854160726,635737.5515767399,756729.1682424055,0
6,6,1,CSS,60,60,-112.45495118511758,652933.8082770604,734212.549153082,0
7,7,1,CSS,66,65,-98.52574608731783,685624.2831356663,700398.4197038192,0
8,8,1,CSS,49,47,-117.91965086513667,631172.9896650522,598003.6802290066,0
9,9,1,CSS,58,55,-115.98305424309422,704015.2473745,774895.20588154,0
10,10,1,CSS,58,55,-113.3194731815413,628195.7701614738,707456.3395624472,0
11,11,1,CSS,57,55,-95.53477911696378,681609.8964433767,692052.0950237354,0
12,12,1,CSS,56,55,-114.58731225775298,684816.3395738357,763117.1446855307,0
13,13,1,CSS,69,68,-115.84395535734603,768336.7803609327,721883.8944860975,0
14,14,1,CSS,54,53,-110.9823788393082,658090.9334973311,652034.8047468644,0
15,15,1,CSS,60,60,-104.78626052273874,692324.6019108823,665695.0594139223,0
16,16,1,CSS,62,58,-84.93494641915836,691326.3750271006,690907.5087871127,0
17,17,1,CSS,62,61,-117.0759147817788,591335.4201446915,696757.8782165915,0
18,18,1,CSS,54,53,-113.89942581138544,622289.1149237478,677184.998736842,0
19,19,1,CSS,64,62,-115.65025449759881,673397.8114655965,771323.2601465728,0
20,20,1,CSS,70,68,-105.28598908079033,691176.1133018836,664163.3496670179,0
21,21,1,CSS,58,58,-110.1789333736197,672778.3487642962,648184.0726594075,0
22,22,1,CSS,64,63,-111.72216098065138,676362.2822350521,637940.0324920305,0
23,23,1,CSS,54,52,-110.5009824510808,649277.5391153385,666657.2642580868,0
24,24,1,CSS,60,60,-117.38608457358686,741216.7968353966,777189.3916707883,0
25,25,1,CSS,67,66,-109.74946276631681,731707.69393352,688310.3546438385,0
26,26,1,CSS,65,65,-96.52338705825915,698514.6359162825,687895.6499566365,0
27,27,1,CSS,64,63,-116.14535716768913,757560.3577221796,745650.508579979,0
28,28,1,CSS,70,67,-112.76546784982347,630920.4740290621,676604.4234827718,0
29,29,1,CSS,63,61,-105.20183948260133,686544.4334024044,664510.193661652,0
30,30,1,CSS,57,54,-103.27211233470697,682453.7362210145,708238.449093051,0
31,31,1,CSS,67,67,-116.50005513879597,598022.9339725634,700357.8496760145,0
32,32,1,CSS,62,62,-106.15888405716598,717294.7667239913,687033.4441166428,0
33,33,1,CSS,66,63,-111.47536391031456,737878.9479244811,671673.2054313949,0
34,34,1,CSS,58,56,-115.24385333460262,610955.9873417403,675679.342749066,0
35,35,1,CSS,58,57,-93.80783365645007,685716.3590408418,683760.6515880611,0
36,36,1,CSS,48,47,-100.52447920396183,703858.9152300538,691703.407533595,0
37,37,1,CSS,65,65,-116.75304137693655,764456.8999136142,631550.2012346438,0
38,38,1,CSS,56,54,-90.36814428121944,693954.2801225435,689369.6642363764,0
39,39,1,CSS,67,65,-107.08775994637996,658287.1790729063,688302.3174512187,0
40,40,1,CSS,71,71,-98.39601595907433,685757.8607628299,700261.9140014834,0
41,41,1,CSS,77,76,-112.43914491306512,744412.6612585522,672077.339914455,0
42,42,1,CSS,66,61,-103.59171671008181,700620.1798455965,706960.8480835936,0
43,43,1,CSS,65,64,-90.50782246873307,693897.5771977447,688320.8416048965,0
44,44,1,CSS,51,50,-109.51796715693465,727654.1717547174,704732.702066209,0
45,45,1,CSS,62,62,-112.4849213385154,700150.0306688219,632441.2648566574,0
46,46,1,CSS,59,59,-116.49442089867387,767384.2510725601,738204.4512212521,0
47,47,1,CSS,48,47,-115.04895907684761,729606.3172160914,756117.0321188653,0
48,48,1,CSS,67,66,-117.26693843413017,783024.0051467504,652745.5807297289,0
49,49,1,CSS,49,49,-117.99394033140732,702071.4806811293,580832.2467645037,0
50,50,2,CSS,223,222,-111.77815996860761,678266.392879865,741678.7564495077,0
51,51,2,CSS,211,209,-115.25236468726317,729664.3017195619,620593.3869798677,0
52,52,2,CSS,240,238,-115.57695857815366,745005.6799464938,628102.8217235652,0
53,53,2,CSS,268,261,-97.53287512199194,679420.3021654795,692176.1871619103,0
54,54,2,CSS,243,237,-104.93879816574868,681526.9744983773,712415.0512845267,0
55,55,2,CSS,240,237,-102.21798332099166,691665.766125723,671776.7073775276,0
56,56,2,CSS,241,237,-108.58506170238357,655073.2077409539,675622.7628035436,0
57,57,2,CSS,248,247,-115.90951678288053,626216.641857803,747729.3610775184,0
58,58,2,CSS,254,251,-116.90485678619135,698040.850872761,593365.493195183,0
59,59,2,CSS,240,238,-116.63904894384365,742992.1327264669,766067.3073448106,0
60,60,2,CSS,222,219,-113.9422240835481,623821.0994711281,709383.1306956802,0
61,61,2,CSS,237,237,-114.14445558338466,759097.731619304,697703.0442432442,0
62,62,2,CSS,251,248,-108.40891642021201,716753.9710856548,665596.3151335793,0
63,63,2,CSS,239,233,-100.2875822842382,691119.4209321239,703543.1729514047,0
64,64,2,CSS,262,262,-112.35106356136214,744557.5338479464,704166.6370610578,0
65,65,2,CSS,226,222,-105.65812385098515,708020.817872458,708160.4564311614,0
66,66,2,CSS,255,255,-117.87655222949957,595110.9515440944,637080.6407685601,0
67,67,2,CSS,284,277,-94.9839933805617,681858.2106809401,687765.2790907378,0
68,68,2,CSS,251,250,-114.92961468738616,760358.7073380433,718862.2132074146,0
69,69,2,CSS,232,226,-99.83358985763257,691846.7907661536,676122.2552344446,0
70,70,2,CSS,248,248,-114.04401401387966,658705.1588112821,751616.7384635443,0
71,71,2,CSS,275,274,-116.47629402758068,739177.4283795248,766538.7604523313,0
72,72,2,CSS,255,254,-114.32768710936028,630487.173605881,648603.9461168363,0
73,73,2,CSS,260,258,-117.62014639318906,757206.630532497,609611.8267754216,0
74,74,2,CSS,263,262,-116.43172752981292,611463.3678356762,736987.6516826439,0
75,75,2,CSS,247,241,-90.31746130137195,693799.2631087762,688340.1399720035,0
76,76,2,CSS,255,250,-92.5485719921444,688114.9182327436,695105.3083952836,0
77,77,2,CSS,237,232,-101.5481356430976,673630.1924856328,694084.7940745692,0
78,78,2,CSS,258,258,-111.6207715014672,711167.924843121,737171.9047377753,0
79,79,2,CSS,265,263,-117.288572134899,589155.4471433347,699757.381190504,0
80,80,2,CSS,230,228,-110.66671544250936,653109.2720155186,719300.8855568339,0
81,81,2,CSS,242,241,-114.46699513952984,628273.4174403877,728994.9192339891,0
82,82,2,CSS,226,225,-112.31614806852403,706460.3340843067,635169.924273108,0
83,83,2,CSS,256,256,-117.82361740261672,627429.1445521216,601956.3865148899,0
84,84,2,CSS,208,208,-117.44136244156854,771053.8606423627,751510.9748461036,0
85,85,2,CSS,231,231,-112.75446126407627,708088.8758845568,632602.4405576289,0
86,86,2,CSS,247,246,-113.76916487691584,688996.8919764321,756620.4397436614,0
87,87,2,CSS,218,218,-117.93268763340424,793524.5932220113,658708.5735133584,0
88,88,2,CSS,263,262,-115.90465312414173,606264.8338196849,667662.5134384546,0
89,89,2,CSS,257,257,-110.96161737486347,730296.0645728213,663048.1952626115,0
90,90,2,CSS,250,250,-113.95962839787757,758075.8618945441,687189.6272699658,0
91,91,2,CSS,267,266,-111.45644704927574,658516.2263302907,730614.2371832932,0
92,92,2,CSS,250,245,-109.45004863931989,665306.3427316764,722424.982416177,0
93,93,2,CSS,272,263,-91.07436008744743,694334.2542807118,689187.7603005732,0
94,94,2,CSS,237,235,-114.2606511108986,619893.085050879,704437.8094318204,0
95,95,2,CSS,238,237,-111.09711079293885,646871.2103291189,664272.3830483091,0
96,96,2,CSS,255,249,-90.1452905799159,690017.8043852341,685024.391866063,0
97,97,2,CSS,238,235,-97.52713624692369,680929.2937031272,683462.9705260241,0
98,98,2,CSS,262,262,-116.3632965414671,599493.2094778246,700537.0939743278,0
99,99,2,CSS,274,272,-111.77993571176867,664351.7090284283,736626.6819016357,0
100,100,2,CSS,214,214,-117.81154842089262,671976.4622231958,795024.4950236812,0
101,101,2,CSS,232,232,-117.99618689777239,580174.5285677637,694228.6520685374,0
102,102,2,CSS,261,260,-114.79190230470269,724338.6179908062,756469.4244919729,0
103,103,2,CSS,232,230,-116.44730431278151,684460.9295109134,598060.9460071259,0
104,104,2,CSS,232,229,-109.43510981441774,669811.5654339615,725203.2034843959,0
105,105,2,CSS,260,257,-105.58988738687646,692065.8377687025,663335.3398249615,0
106,106,2,CSS,229,227,-112.93389562033506,694443.3699578771,628570.2603122734,0
107,107,2,CSS,243,242,-108.4163159774645,724635.2429086376,698144.386289593,0
108,108,2,CSS,226,225,-115.38024558693706,770300.0391241757,687650.1411628855,0
109,109,2,CSS,229,229,-115.83308257101396,611376.626163738,723706.6513466234,0
110,110,2,CSS,226,226,-117.32557370115745,599140.6615262255,643624.4679307003,0
111,111,2,CSS,257,256,-109.89001238969689,713502.5877657727,725029.8337432812,0
112,112,2,CSS,248,248,-113.88207200172586,700123.3715891421,622168.8648468694,0
113,113,2,CSS,250,246,-109.11892008147662,714122.6214573485,720031.6899435194,0
114,114,2,CSS,236,235,-112.5811632281791,658317.8980508208,639717.8751224928,0
115,115,2,CSS,240,235,-104.04016054129903,696085.0201395126,710298.0989044977,0
116,116,2,CSS,245,243,-115.40425044458891,767517.6915160808,711360.141420102,0
117,117,2,CSS,241,240,-112.14299850369417,744564.177802784,697445.2141721144,0
118,118,2,CSS,259,256,-113.94956357377558,686956.6799074382,757988.3180323322,0
119,119,2,CSS,257,256,-116.8613099270122,599785.7333659563,655150.9990710333,0
120,120,2,CSS,273,271,-117.78445033289134,744161.1011797781,781004.2771556044,0
121,121,2,CSS,239,238,-114.82516716508172,716526.6564960503,760301.533895377,0
122,122,2,CSS,256,250,-101.36372386698221,688633.8463856713,705504.8782837247,0
123,123,2,CSS,254,251,-113.81073179097979,756645.0695806213,683062.517170415,0
124,124,2,CSS,268,268,-115.41648199683047,622058.5114945363,643972.8294299118,0
125,125,2,CSS,269,266,-112.29158199841267,719844.6952719869,641574.5122040329,0
126,126,2,CSS,221,220,-112.94625020022659,702398.0114629222,629670.9370022471,0
127,127,2,CSS,246,246,-116.29180767651431,769630.9115577098,648917.2569914967,0
128,128,2,CSS,265,264,-117.97562629593207,724299.6992782989,586056.6240336156,0
129,129,2,CSS,242,241,-113.12996140419656,702679.7337338227,750427.1595182995,0
130,130,2,CSS,267,267,-114.13163076894776,630593.0301487197,727501.9806184894,0
