,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,62,-109.33056117677216,676138.1490882675,727482.5454220426,0
1,1,1,CSS,69,67,-114.74021165604287,669235.8791412906,761813.3231714921,0
2,2,1,CSS,62,59,-114.68816139778173,696850.6519267177,763751.31650387,0
3,3,1,CSS,57,56,-106.29974209022183,717642.9274827588,685956.6355833086,0
4,4,1,CSS,59,58,-114.93403708363067,761289.191693403,716622.9212948295,0
5,5,1,CSS,69,67,-109.82501790059206,686099.1363622242,646859.0240156283,0
6,6,1,CSS,52,50,-107.36707365254068,672277.1097520367,716628.2876751354,0
7,7,1,CSS,59,55,-113.30855572682731,645538.0872424956,643173.7820314035,0
8,8,1,CSS,73,69,-113.36206648771015,753538.390365008,688540.2530524314,0
9,9,1,CSS,56,56,-112.9207076904496,740071.6595880914,723309.6400829547,0
10,10,1,CSS,49,46,-116.61365231943299,728971.9401297858,773856.5870528555,0
11,11,1,CSS,51,49,-112.66938700180835,716546.3387441195,742045.3854380972,0
12,12,1,CSS,83,79,-108.07733654368371,654569.4728701604,687361.7143238087,0
13,13,1,CSS,58,58,-117.39087747834577,678162.8394332597,588051.0617012979,0
14,14,1,CSS,52,52,-111.17510580800251,686445.8815882497,739180.8341075483,0
15,15,1,CSS,71,70,-113.13336125597236,673341.315334312,629046.6911475394,0
16,16,1,CSS,54,53,-109.52879720887404,729219.6210223836,700218.6953027215,0
17,17,1,CSS,65,64,-97.7080874566404,696126.98092485,697582.8992830598,0
18,18,1,CSS,60,58,-111.61352713139934,740236.2508590212,676500.8939436711,0
19,19,1,CSS,58,57,-113.8879152821096,677088.1323425411,622398.6973886483,0
20,20,1,CSS,50,50,-117.34856955223142,755634.348851246,766313.5382518893,0
21,21,1,CSS,59,58,-110.53357126849963,730641.1646932141,710494.9315465894,0
22,22,1,CSS,54,54,-108.67982976206177,690143.5591995007,726812.4530994134,0
23,23,1,CSS,65,63,-110.03517355279337,695767.6916134149,646149.6024082337,0
24,24,1,CSS,71,69,-100.42330558216649,682750.393718369,702244.7846968091,0
25,25,1,CSS,62,61,-108.06572434156607,695937.8693024071,723649.5581138578,0
26,26,1,CSS,72,72,-110.32988396867789,722409.475485491,720351.3409275134,0
27,27,1,CSS,72,71,-105.87475727887077,662585.1425829347,693143.8872987779,0
28,28,1,CSS,89,86,-112.25335898215852,739034.0932623754,662505.2310898191,0
29,29,1,CSS,68,66,-88.16285542437488,692924.2427043278,689126.9461886628,0
30,30,1,CSS,63,62,-109.06175543050847,651372.8880271215,698419.1550025917,0
31,31,1,CSS,66,66,-109.08887523554293,675848.4256866213,652618.7015068738,0
32,32,1,CSS,64,61,-106.71388523717417,694218.5301331728,659969.46856276,0
33,33,1,CSS,59,59,-116.93730779397757,700081.3999962991,593207.5626301202,0
34,34,1,CSS,73,71,-117.51090113487552,625305.4435514841,770542.2123412744,0
35,35,1,CSS,78,77,-110.74628369288575,643452.9462104556,677580.3717245103,0
36,36,1,CSS,66,64,-111.68035701461221,646505.6623666469,658562.1468888457,0
37,37,1,CSS,66,66,-116.47437906141596,780701.3099491626,698778.7044440629,0
38,38,1,CSS,57,55,-99.04688797377872,685982.1532124053,677556.6640226307,0
39,39,1,CSS,62,61,-110.20195119469986,647910.9507987356,673145.9190019974,0
40,40,1,CSS,66,63,-102.85792432803453,676176.7519307279,675587.6903391423,0
41,41,1,CSS,66,64,-114.97807581319859,621390.0006062948,652800.7582968831,0
42,42,1,CSS,70,68,-110.55218013862525,685613.1900656787,735662.9587601428,0
43,43,1,CSS,75,72,-113.69839208172934,755505.9897659441,698112.4592442528,0
44,44,1,CSS,72,71,-115.82867741012521,693480.7148484604,604313.2519759743,0
45,45,1,CSS,74,71,-115.78097247369095,620109.7728338337,738157.6732041705,0
46,46,1,CSS,66,61,-102.59587154554458,696173.8249925971,706704.0238757774,0
47,47,1,CSS,65,64,-115.97843334060596,745662.6966329121,623467.219433684,0
48,48,1,CSS,63,62,-114.34149954757359,674594.7086069232,619168.0281124845,0
49,49,1,CSS,62,58,-116.84635444534499,706203.987316074,595109.4482961337,0
50,50,2,CSS,248,246,-112.45298021370849,639807.2446363637,719003.5215657647,0
51,51,2,CSS,261,258,-112.7427616561635,649839.5971354848,644683.3932994022,0
52,52,2,CSS,251,245,-90.43221848903804,689936.429721338,693957.8500127541,0
53,53,2,CSS,268,267,-112.10072270311858,675539.4135409371,743113.0332536,0
54,54,2,CSS,221,221,-116.47879920710619,780379.2673177673,701861.8899807549,0
55,55,2,CSS,252,251,-111.00774455961766,648505.9746889677,716218.3641293143,0
56,56,2,CSS,229,227,-104.80276800654998,676194.2991152325,709371.6607689585,0
57,57,2,CSS,256,252,-106.49515352084453,660462.0801860502,686553.4390492296,0
58,58,2,CSS,288,285,-111.61386045704089,639837.4378083491,706515.0918783981,0
59,59,2,CSS,258,255,-106.99271187315973,658844.6515006071,693235.0042142654,0
60,60,2,CSS,248,248,-113.26277475756109,659340.4585961016,633590.9913858888,0
61,61,2,CSS,246,245,-117.57015595344123,690634.6919170533,793512.7596068606,0
62,62,2,CSS,227,227,-117.96982376400837,774357.4546540643,621091.4543543737,0
63,63,2,CSS,265,255,-95.54721973833595,691475.2844670216,681425.6435072222,0
64,64,2,CSS,225,225,-117.30909570079987,641143.7355520333,778161.2859194624,0
65,65,2,CSS,241,241,-117.70292744226523,644635.7376544208,785172.8094488517,0
66,66,2,CSS,260,254,-103.72829305149446,669137.2066014707,695450.0412773021,0
67,67,2,CSS,273,269,-102.97821898622655,690846.903373226,708761.7964950225,0
68,68,2,CSS,266,263,-112.54627822143215,678798.9635243528,631999.4900646241,0
69,69,2,CSS,240,240,-117.3633705061568,732758.6893801418,781365.7242131778,0
70,70,2,CSS,246,244,-113.58640978321529,694224.9625304439,623775.9572090675,0
71,71,2,CSS,272,265,-103.66878712460078,695143.2297092638,669198.4150754097,0
72,72,2,CSS,258,256,-114.94302723210822,697139.8958342881,612863.8400722652,0
73,73,2,CSS,264,261,-110.39471801706169,733987.8092972271,679930.0586560054,0
74,74,2,CSS,258,258,-111.09973293818827,729395.3196030834,660353.9430846741,0
75,75,2,CSS,225,223,-117.16724293544644,779052.9751786918,646484.5961374519,0
76,76,2,CSS,259,258,-117.6649714638105,718720.7439881794,588322.6949082176,0
77,77,2,CSS,261,260,-110.74881150384348,695644.3562310153,736470.143253017,0
78,78,2,CSS,261,260,-112.65692566227008,674764.209410688,632121.1300935482,0
79,79,2,CSS,241,241,-114.73538016258573,745585.4261265702,739283.684200627,0
80,80,2,CSS,252,252,-116.34948076317531,653754.5686535011,606275.2980127109,0
81,81,2,CSS,243,240,-109.0468280469828,652864.9069906425,703092.5492749558,0
82,82,2,CSS,252,235,-93.19719280220542,694592.3944202394,685840.040509203,0
