,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-117.26571103080681,596767.3578045185,728424.4209600211,0
1,1,1,CSS,71,69,-89.22368204205108,686248.9974188383,686989.7041637113,0
2,2,1,CSS,55,54,-116.51358430281746,598197.2232866014,676065.9250094839,0
3,3,1,CSS,60,58,-115.9531284496897,774573.2846560426,704127.4308783583,0
4,4,1,CSS,60,60,-116.42227231080517,768108.9626879696,735539.7930341021,0
5,5,1,CSS,61,60,-115.01025733865026,651639.4414767245,757122.5711940267,0
6,6,1,CSS,61,61,-104.95319392153937,673200.5777720789,707591.4799883001,0
7,7,1,CSS,59,57,-117.6465881664063,598576.4477955974,636683.4174577785,0
8,8,1,CSS,72,71,-108.26015845867155,663447.3441368564,664989.8283675043,0
9,9,1,CSS,58,56,-117.26363948855587,787563.6059431152,711001.2435295744,0
10,10,1,CSS,79,79,-92.54703747016413,690535.4205779594,683681.3747068946,0
11,11,1,CSS,70,70,-108.25187580501819,709936.4240020913,660311.3216045732,0
12,12,1,CSS,69,68,-104.70512338403054,701307.9382692581,668945.656276732,0
13,13,1,CSS,80,79,-83.00593852535297,691200.3268104503,690177.530845621,0
14,14,1,CSS,61,57,-98.38542635976148,678202.2659554245,691676.5670847594,0
15,15,1,CSS,56,55,-93.16293078231871,686333.3498335588,694871.3571444802,0
16,16,1,CSS,71,70,-116.09793000358547,620199.3813331005,743560.5539199183,0
17,17,1,CSS,74,73,-105.21465235761363,669680.3982278474,673892.3978864856,0
18,18,1,CSS,60,59,-117.41363237894475,738664.6455600193,599805.9086825772,0
19,19,1,CSS,74,71,-96.13282371062928,696984.7801129811,684884.9596543829,0
20,20,1,CSS,69,67,-103.51484063680607,709810.4816111552,686265.2891299957,0
21,21,1,CSS,64,64,-115.25902907501683,711379.125205169,766114.0306041496,0
22,22,1,CSS,54,53,-112.15574370243799,722870.1385922009,644733.965187262,0
23,23,1,CSS,57,56,-115.38781421025828,766923.7473228252,712848.7780104959,0
24,24,1,CSS,61,58,-115.59223713806054,678117.1997128654,607276.657588541,0
25,25,1,CSS,54,53,-109.18430453961184,676033.2875054011,726731.4243944115,0
26,26,1,CSS,62,57,-113.7470909700167,732988.4342965158,740355.9285443694,0
27,27,1,CSS,54,52,-110.37986116590413,703492.5753216962,646149.0493266736,0
28,28,1,CSS,67,66,-116.76070107361505,729319.9330326193,603370.9636181615,0
29,29,1,CSS,58,58,-106.50214915259433,690377.9101628137,660314.0093086339,0
30,30,1,CSS,56,56,-117.49348971814999,785908.7657961688,652843.2789354171,0
31,31,1,CSS,66,65,-112.37159084456255,734743.2428004502,654492.5728651701,0
32,32,1,CSS,84,82,-115.63179847507172,677712.3280545396,606951.0631870135,0
33,33,1,CSS,75,73,-105.63378045784893,663141.796802099,691384.7289546751,0
34,34,1,CSS,63,63,-116.26764787377058,777044.1208742416,670686.2256385506,0
35,35,1,CSS,66,65,-96.175362510434,681842.5737586768,694029.6972429542,0
36,36,1,CSS,76,75,-110.27612946726993,658895.9782291774,722424.1318146492,0
37,37,1,CSS,73,73,-111.0745864707778,720048.1515318992,728015.6425136506,0
38,38,1,CSS,63,62,-104.55408217859704,696236.4409279588,711651.2121980956,0
39,39,1,CSS,69,68,-113.65723403360069,715218.3147950922,628285.5038784457,0
40,40,1,CSS,57,57,-113.02944578465122,633761.3210210875,716111.9197190121,0
41,41,1,CSS,64,64,-116.49645634781618,682995.3791091056,597631.727688644,0
42,42,1,CSS,66,64,-104.87253464885657,692718.8868365878,713315.9791015431,0
43,43,1,CSS,71,70,-116.09067617624157,700076.9918491401,776564.7223172291,0
44,44,1,CSS,54,53,-94.63690583268783,688460.1116598316,696777.0861339102,0
45,45,1,CSS,69,67,-112.93724775178164,636981.9285022914,658090.2309437203,0
46,46,1,CSS,62,59,-114.57820163162327,616198.4172408375,680344.8208172951,0
47,47,1,CSS,62,61,-77.40963434850106,688963.0805980413,690329.6433393497,0
48,48,1,CSS,70,70,-110.59857059840328,734711.8733366048,700574.6135389449,0
49,49,1,CSS,77,72,-108.35696208129445,664746.7660264705,663127.5838461461,0
50,50,2,CSS,248,241,-98.55727799958945,680845.641876875,681493.8385116184,0
51,51,2,CSS,270,270,-117.72358131682083,774794.0112535779,626656.2215138659,0
52,52,2,CSS,261,261,-115.86575217021863,703874.5364936631,773739.0629327075,0
53,53,2,CSS,255,251,-110.9659960474342,644154.5612437419,707322.671839124,0
54,54,2,CSS,255,253,-114.39130416076063,648062.5764303352,748600.0764325872,0
55,55,2,CSS,258,251,-95.37201388969903,682022.1864569918,686133.3715894496,0
56,56,2,CSS,258,255,-99.5948078096192,702505.8668662106,690544.0136644176,0
57,57,2,CSS,247,242,-107.83498172363856,671777.2850824293,718412.1837373415,0
58,58,2,CSS,278,277,-117.66248347598898,782159.8712369567,739102.1350805494,0
59,59,2,CSS,250,250,-112.8408448446516,629206.0811790428,684585.4979764065,0
60,60,2,CSS,262,260,-112.8672885644355,734830.8176655793,729501.3656560499,0
61,61,2,CSS,234,233,-117.80974587793966,583069.1031191268,677376.8956078974,0
62,62,2,CSS,255,254,-114.64506664391993,763568.2437808753,684174.5858603985,0
63,63,2,CSS,252,251,-116.99051624777371,783864.7927462169,713137.17835642,0
64,64,2,CSS,270,269,-116.58229335768849,760691.6058725481,749014.9823094552,0
65,65,2,CSS,247,246,-108.72262312250872,726842.070452612,692900.6347995006,0
66,66,2,CSS,248,246,-115.63706607117956,732378.4492692023,760816.2999039124,0
67,67,2,CSS,237,228,-79.752647650762,689259.0987737821,688081.1650139325,0
68,68,2,CSS,229,225,-103.97073032790644,671665.9801396576,701992.8169445149,0
69,69,2,CSS,237,237,-111.67524816209593,637826.4347511736,678085.3964521986,0
70,70,2,CSS,240,240,-116.29261428624079,772428.4545761049,654993.2783490373,0
71,71,2,CSS,246,243,-108.11688210152428,717085.1795981864,667883.9480907833,0
72,72,2,CSS,243,242,-110.66824241088483,718645.90843206,652569.1971327156,0
73,73,2,CSS,249,248,-117.1676301248834,672234.3701377773,787309.9477997879,0
74,74,2,CSS,250,250,-111.94987113903687,649725.387297096,652043.0982014231,0
75,75,2,CSS,231,226,-107.89323593853389,655700.8391140618,683825.454180042,0
76,76,2,CSS,281,280,-111.86082216979787,639137.509237523,708996.1956360561,0
77,77,2,CSS,256,247,-101.24830401600511,673768.0467605579,686563.8796146456,0
78,78,2,CSS,224,222,-111.44708654200299,640557.6631470626,673291.5999247689,0
79,79,2,CSS,231,228,-114.32576199830768,654860.8678914341,626631.667080933,0
80,80,2,CSS,260,258,-106.20258766859936,663764.8336032137,700958.8208625985,0
81,81,2,CSS,275,274,-113.3757407010996,682086.5491487229,753226.3875307463,0
82,82,2,CSS,256,256,-115.30638590248006,727614.746826865,759953.3514704206,0
83,83,2,CSS,263,258,-103.00310392592904,700502.9773647565,705399.9585205556,0
84,84,2,CSS,261,260,-113.58232764152629,649078.4829171562,741375.9113978794,0
85,85,2,CSS,233,231,-117.20774760965122,697824.973197021,788910.381228802,0
86,86,2,CSS,235,234,-117.08890588448241,605669.390427714,741267.6917464676,0
87,87,2,CSS,236,230,-94.04895082817133,694352.2117437419,684536.2499458529,0
88,88,2,CSS,257,257,-115.20628397995432,650488.592526512,758506.2435020237,0
89,89,2,CSS,279,278,-113.20296250377386,751585.4887043285,679438.1770634621,0
90,90,2,CSS,267,265,-110.91546713474789,643224.9647286735,674974.2143092067,0
91,91,2,CSS,246,245,-117.06561972111916,715323.1530843413,784165.7036002087,0
92,92,2,CSS,271,269,-117.73247443225216,795207.031995057,681753.5450494237,0
93,93,2,CSS,241,240,-112.60781620941052,735135.6190850498,726378.5512388997,0
94,94,2,CSS,257,256,-116.19075540251166,602312.5815203267,706821.4062275187,0
95,95,2,CSS,214,214,-117.81031525814711,697007.1878923913,796168.7553388675,0
96,96,2,CSS,265,263,-117.86871018261809,605609.9643222732,757141.1188097314,0
97,97,2,CSS,246,244,-110.56316735650572,695151.5214503591,643300.6006951301,0
98,98,2,CSS,245,245,-113.82699818474794,653256.9900453967,632220.7471681854,0
99,99,2,CSS,282,281,-117.20232241399654,737850.7819114221,776658.1286894515,0
100,100,2,CSS,241,237,-115.23866575074999,612922.8703478252,711450.5202985457,0
101,101,2,CSS,253,253,-113.3127050095481,631847.5417008073,661969.3442615989,0
102,102,2,CSS,269,260,-82.1210317297856,688920.0997188762,687722.875061249,0
103,103,2,CSS,216,213,-109.22460168324793,688898.146375073,729237.7029174156,0
104,104,2,CSS,233,224,-97.92573969646918,700231.3548172713,690155.5600956515,0
105,105,2,CSS,254,252,-110.9139331266515,676257.2326465753,642852.1973977252,0
106,106,2,CSS,241,234,-87.69988102123277,687356.494839343,692046.5873334635,0
107,107,2,CSS,222,221,-117.20327138354176,751388.3669913426,767637.9529260473,0
108,108,2,CSS,259,258,-114.84755556813562,764889.4802392124,679741.4829014908,0
109,109,2,CSS,256,254,-111.66004864744568,654341.0810982989,728775.866298568,0
110,110,2,CSS,242,237,-103.09678126643897,688855.2648862789,709073.8265345423,0
111,111,2,CSS,242,241,-117.42563231574294,664075.8664092136,788618.121758599,0
112,112,2,CSS,255,253,-117.54752207219093,778983.0177526592,636883.0355920438,0
113,113,2,CSS,257,256,-114.10348996570042,621245.1021870848,674173.8281466074,0
114,114,2,CSS,262,258,-107.51500658293921,704919.2691176899,660606.7576732914,0
115,115,2,CSS,247,244,-101.52742407457147,686279.8540476984,705528.8601248862,0
