,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,71,-110.5991762405371,716471.019866392,727422.2391495408,0
1,1,1,CSS,55,55,-115.61200889885117,767769.8302081682,661754.9326697444,0
2,2,1,CSS,68,67,-110.66231609516223,660628.0193462464,652255.6244281946,0
3,3,1,CSS,88,87,-103.46022632272378,674441.9810009961,703433.7959495503,0
4,4,1,CSS,47,46,-115.36553747804581,762422.1389000834,654865.6851167993,0
5,5,1,CSS,63,62,-113.25285007784808,642685.1608056324,646660.206593917,0
6,6,1,CSS,64,61,-83.5073610583253,689389.1457289692,687348.832486214,0
7,7,1,CSS,60,55,-99.96650277203167,703129.0388195999,689303.2925466766,0
8,8,1,CSS,63,61,-109.42248148020111,648746.1216299199,686812.4867728595,0
9,9,1,CSS,61,61,-116.9766349036405,671774.3857419271,785030.7344229423,0
10,10,1,CSS,52,49,-85.79661076031705,687162.1587677274,690876.4378423418,0
11,11,1,CSS,74,72,-98.85847629208527,700444.694949626,684504.4143798515,0
12,12,1,CSS,68,67,-107.61952137514548,665023.390456209,667016.753477325,0
13,13,1,CSS,69,68,-115.2708306933942,765168.4634748063,714789.7838756839,0
14,14,1,CSS,63,62,-112.0936118600469,744781.1915564705,687078.97897923,0
15,15,1,CSS,63,63,-107.9942452024197,709038.6823399946,717868.0082200263,0
16,16,1,CSS,50,49,-112.99624986355971,737838.9578268097,651522.3625613307,0
17,17,1,CSS,55,54,-114.8074354737316,764806.7493587793,682149.096832271,0
18,18,1,CSS,57,56,-109.0484262051977,700253.3260403324,651916.9184797603,0
19,19,1,CSS,64,64,-117.82342170398661,774893.3677400388,624740.2424269665,0
20,20,1,CSS,64,62,-117.91061602866964,680306.9651964793,797298.2936680089,0
21,21,1,CSS,65,62,-91.6267031042915,684321.9327986358,688113.4179024836,0
22,22,1,CSS,60,56,-113.95624792627018,751929.2118629458,717829.2786850607,0
23,23,1,CSS,62,62,-98.92588446416667,696066.4413399636,679222.6226410286,0
24,24,1,CSS,51,50,-116.71709402562198,731519.134845358,773865.9806450167,0
25,25,1,CSS,60,59,-113.82228334278511,732545.923271374,741490.2539965576,0
26,26,1,CSS,57,55,-115.2989037529361,769565.0455517514,689432.3629590153,0
27,27,1,CSS,52,48,-98.70615260527778,677782.6889715511,687050.1358026583,0
28,28,1,CSS,77,74,-100.04195442865145,700218.8712240263,698053.0068187898,0
29,29,1,CSS,55,53,-111.87341928681559,650510.58609339,726910.5660685346,0
30,30,1,CSS,64,64,-117.425123363365,632307.6971900876,774392.7996079187,0
31,31,1,CSS,69,67,-105.66950188061644,664729.3193504334,698924.8220372482,0
32,32,1,CSS,50,48,-109.80830148775053,726594.1659501644,710196.8866424912,0
33,33,1,CSS,54,52,-115.59637431360468,706883.4512331804,770496.5389333458,0
34,34,1,CSS,61,61,-111.91886686164655,717497.4084106141,735901.052446343,0
35,35,1,CSS,58,58,-115.59681556643781,619099.4836128018,645398.036981323,0
36,36,1,CSS,62,62,-108.32273182212568,719350.841216384,669598.1514912085,0
37,37,1,CSS,63,61,-112.16087387233648,633791.3824668692,684342.2715908128,0
38,38,1,CSS,55,55,-107.45698201168409,714637.8459754988,668927.0141193494,0
39,39,1,CSS,70,69,-110.16661142886167,655090.5150378959,717567.8756801517,0
40,40,1,CSS,60,56,-111.25830053578048,739103.3615241476,697446.9074870553,0
41,41,1,CSS,54,52,-115.93483349079474,607143.5688859111,715292.6449713808,0
42,42,1,CSS,70,69,-114.98204343693351,753771.1378713228,646627.9101320877,0
43,43,1,CSS,68,63,-117.97362858177974,619427.5513112504,773054.2480699336,0
44,44,1,CSS,63,62,-114.75928856925441,692652.6134405037,614154.8180370613,0
45,45,1,CSS,61,61,-112.7697835279695,653801.4738463571,641237.6039253143,0
46,46,1,CSS,80,78,-116.62796412587392,689307.8324473335,782817.7402659428,0
47,47,1,CSS,60,60,-117.73377742191727,599848.4344933436,746273.6421723467,0
48,48,1,CSS,65,65,-97.61941384744408,699276.7985689157,685905.4212965638,0
49,49,1,CSS,60,59,-111.70933807901378,643269.8176554051,663291.8842323333,0
50,50,2,CSS,254,252,-110.09170550747345,728304.4287300794,710009.7329984126,0
51,51,2,CSS,260,257,-117.89688886438802,784236.5233123675,741311.6513523089,0
52,52,2,CSS,241,233,-96.73527949311348,682194.9216657486,683298.77468425,0
53,53,2,CSS,250,250,-117.54450622117682,783853.2055079662,732486.7275194902,0
54,54,2,CSS,233,232,-109.91531680912455,647305.1407648784,698738.8029331622,0
55,55,2,CSS,244,239,-97.65809993612213,679028.5854419387,691087.1247023777,0
56,56,2,CSS,273,272,-117.95267688367343,581671.8452837478,674281.2591329865,0
57,57,2,CSS,269,269,-116.41384752310378,623996.2931987636,752861.9611407575,0
58,58,2,CSS,249,249,-117.52945628899357,785441.840155635,650479.6250758155,0
59,59,2,CSS,241,238,-108.48896382670543,659480.6326819381,668353.7316910374,0
60,60,2,CSS,266,263,-104.33053225622544,703242.4732251301,671445.7472860666,0
61,61,2,CSS,247,238,-81.66947646124247,690526.3078544012,690652.6201797868,0
62,62,2,CSS,225,225,-115.8325917817642,662103.2554766348,770151.456203625,0
63,63,2,CSS,250,248,-107.04714796586353,658555.7801237436,692385.7448521001,0
64,64,2,CSS,268,265,-100.71883155710502,679108.8198975143,678564.035170685,0
65,65,2,CSS,275,275,-116.45047686559263,614343.5030611377,637062.90968239,0
66,66,2,CSS,245,245,-113.28296681166512,628885.868407101,708790.2120159374,0
67,67,2,CSS,253,253,-108.74006235282712,726397.9962634149,696546.2016778878,0
68,68,2,CSS,250,249,-112.1027674873362,663311.0419849026,640456.2224594754,0
69,69,2,CSS,226,226,-115.44518286691175,715386.9415652308,612145.2030737083,0
70,70,2,CSS,239,239,-114.81679644098492,642967.288786916,749349.4317918167,0
71,71,2,CSS,251,246,-101.27903591000512,674072.3657533363,685014.4484813637,0
72,72,2,CSS,236,236,-114.04650825593237,620815.3304401931,678932.3858924287,0
73,73,2,CSS,231,231,-112.65643663549338,718401.9567867839,637876.6582213764,0
74,74,2,CSS,236,235,-112.5673617495524,639089.0426795583,719293.8664175539,0
75,75,2,CSS,264,264,-117.64808913515063,640589.5830913144,596398.1180040061,0
76,76,2,CSS,280,280,-114.89908361613854,681230.1020730851,765520.694549072,0
77,77,2,CSS,259,258,-108.71307155703563,710322.69335752,720601.6853560056,0
78,78,2,CSS,263,262,-116.80221347290919,604874.4113954179,733406.1535833487,0
79,79,2,CSS,239,230,-98.98144752584616,681465.4259821608,680090.4472295577,0
80,80,2,CSS,258,252,-102.55285046684992,680541.4042961951,705619.521987918,0
81,81,2,CSS,249,248,-116.37177483531889,707098.3566784883,600460.464935942,0
82,82,2,CSS,245,243,-112.97069871630416,713369.2178372516,745843.6245639359,0
83,83,2,CSS,260,260,-114.42349541801241,625888.9731507705,654528.6945499403,0
84,84,2,CSS,237,236,-117.63747798560203,717319.5045698837,588271.9198659762,0
85,85,2,CSS,236,234,-101.9870206093868,672944.5356929664,694753.181231878,0
86,86,2,CSS,237,237,-112.03439327119617,643772.3270237545,720181.3310338814,0
87,87,2,CSS,259,259,-117.94126550792089,794561.1409363074,662042.7399004081,0
88,88,2,CSS,262,261,-112.62307891471559,638985.4059069052,658968.0724568736,0
89,89,2,CSS,272,268,-107.22564699692205,659026.0206719339,698240.676901708,0
90,90,2,CSS,271,269,-111.2227733839236,666326.9048978363,733912.5422905572,0
91,91,2,CSS,255,251,-106.98308784085505,706685.5171910063,714874.9985323038,0
92,92,2,CSS,248,248,-116.68951353319679,703286.0478044115,596368.8382468018,0
93,93,2,CSS,253,253,-116.38657566621796,761761.0027735912,744352.753447059,0
94,94,2,CSS,254,253,-117.44564677406305,758614.4156671439,765195.1402317593,0
95,95,2,CSS,236,236,-116.26130883557903,642847.134440205,612923.909387031,0
96,96,2,CSS,246,243,-112.34752231229092,660068.926621552,738352.3479867236,0
97,97,2,CSS,258,255,-115.22428920775073,609981.8195327213,691908.9246894821,0
98,98,2,CSS,260,260,-117.8667725447483,762846.4843513101,768227.4544116925,0
99,99,2,CSS,250,250,-116.14948169369106,601447.1535508438,680636.2012207013,0
100,100,2,CSS,279,279,-117.25740350463937,638550.8460698457,776006.7576418363,0
101,101,2,CSS,240,239,-116.65243711315617,696857.0646457244,782784.9261543332,0
102,102,2,CSS,239,234,-111.91927019919869,712607.4030297983,640295.094214811,0
103,103,2,CSS,235,233,-111.4273638824834,639022.4756970358,699182.8444935551,0
104,104,2,CSS,242,238,-99.33346646747991,678412.6626337576,682952.9450339806,0
105,105,2,CSS,259,259,-110.45623757591835,669183.4874251424,730611.2249908455,0
106,106,2,CSS,250,249,-108.87838400653652,651398.8738992773,693877.2977162235,0
107,107,2,CSS,248,245,-113.71792129938359,636660.2419073768,730418.9310516581,0
108,108,2,CSS,222,222,-116.71373914617863,732701.093551055,773225.2567987182,0
109,109,2,CSS,249,247,-108.38825310558802,667819.5558017668,660387.8007526887,0
110,110,2,CSS,269,267,-114.20793451161467,750917.5775972841,724260.0272186705,0
111,111,2,CSS,246,245,-116.40290565261068,767538.8603089441,736104.1230254307,0
112,112,2,CSS,248,248,-115.99359514144649,763478.851861562,644100.2613190964,0
113,113,2,CSS,252,248,-110.82114478141702,700777.8268390538,735908.9429650146,0
114,114,2,CSS,245,240,-106.14602521942359,709995.0942684559,708309.0659040993,0
115,115,2,CSS,264,260,-101.08606970618754,698606.1131981595,702020.0575987366,0
116,116,2,CSS,279,273,-104.41222779279195,709503.930751042,678452.1841530808,0
117,117,2,CSS,247,245,-109.96103356881721,670954.4771419232,728640.4550436783,0
118,118,2,CSS,256,254,-108.86311521382977,719212.3878893043,665502.7226671944,0
119,119,2,CSS,258,258,-116.2564627668605,776451.3076913912,668590.072144396,0
120,120,2,CSS,250,248,-111.2353302248055,644482.5310559482,711815.743959557,0
121,121,2,CSS,249,244,-107.03242764937883,688104.3048513485,720329.1958329517,0
122,122,2,CSS,242,236,-96.29583054454503,695093.8592610733,696377.3274461813,0
123,123,2,CSS,251,251,-113.8816137256708,726624.8960369277,632394.3674673003,0
124,124,2,CSS,242,234,-98.32516026011024,679105.690429091,684639.5228441748,0
125,125,2,CSS,232,232,-108.36179259131644,663048.3131326266,664802.1207238679,0
126,126,2,CSS,248,239,-97.69492257025382,679773.8173194946,685090.0738073945,0
127,127,2,CSS,257,257,-113.7451078621302,641663.3904780609,736448.1398047331,0
128,128,2,CSS,281,279,-117.22432388390567,779512.451698821,732894.1027958121,0
129,129,2,CSS,254,249,-99.48420938768923,698506.8341681992,698667.4074847247,0
130,130,2,CSS,239,226,-77.82817212775737,689628.0788893171,688360.7198436813,0
131,131,2,CSS,254,254,-117.7077591312781,792145.7982272448,714573.4559689641,0
132,132,2,CSS,267,265,-115.00690377440955,761365.8587406569,718210.4021674548,0
133,133,2,CSS,251,247,-99.53795144782714,702444.1476462188,690216.8258645417,0
134,134,2,CSS,262,262,-117.48660950314206,712507.7845677449,588918.7194261719,0
135,135,2,CSS,268,266,-114.28771506516611,618553.9441849573,681077.6372045231,0
136,136,2,CSS,266,263,-108.1611949968846,661113.7926012358,668407.4468726089,0
137,137,2,CSS,231,231,-109.54679001874162,648081.4542909281,690093.1329986709,0
138,138,2,CSS,239,239,-109.47297850306536,684168.5307108616,730059.735517069,0
139,139,2,CSS,273,271,-108.13112476238334,687004.2674985976,724446.9791332971,0
140,140,2,CSS,245,244,-113.92307939504616,745020.681386097,649563.7005797288,0
141,141,2,CSS,258,257,-114.25301941271755,680373.3983242635,618927.0595228901,0
142,142,2,CSS,243,238,-105.9356116930599,716448.2267379175,685819.2545807365,0
143,143,2,CSS,264,263,-113.80363474791164,755799.3762245291,677333.7483118178,0
144,144,2,CSS,266,261,-102.34820139556275,683278.3473452439,706383.4120961629,0
145,145,2,CSS,254,242,-101.7351007099789,676101.9651836356,679131.7066334554,0
146,146,2,CSS,239,238,-113.867117373376,703087.50930804,622828.1526919093,0
147,147,2,CSS,247,245,-101.12073724867659,699702.8153037755,701224.9241002048,0
148,148,2,CSS,237,236,-114.65123820325954,738714.8400435356,745121.928384837,0
149,149,2,CSS,259,258,-117.94886007069604,592276.8758816039,640511.1191243107,0
150,150,2,CSS,261,260,-117.81192761472514,654157.1761163746,588335.0788968159,0
151,151,2,CSS,280,275,-107.48263043164074,667888.4147179015,664936.1021327889,0
152,152,2,CSS,251,251,-117.38595119770065,789889.285475633,672303.0565105388,0
153,153,2,CSS,256,256,-116.6265013814486,658769.240416788,601189.833430601,0
154,154,2,CSS,210,208,-88.81882339989569,691991.7644858472,686620.1534798337,0
155,155,2,CSS,256,254,-109.81823307850512,730724.5093986351,699993.5036992717,0
156,156,2,CSS,260,259,-105.62957845361784,682972.9819127275,663879.6967632486,0
157,157,2,CSS,263,255,-84.24363525506841,687652.3321197727,688016.0620257114,0
158,158,2,CSS,214,212,-117.71042128326991,594926.837726689,641795.9714703513,0
159,159,2,CSS,258,257,-112.61373683976299,734373.728949342,727363.7359037464,0
160,160,2,CSS,267,266,-116.38160023814154,666732.8788052098,777327.8490500695,0
161,161,2,CSS,272,266,-112.75310054518388,634442.3322491484,665886.5282934605,0
162,162,2,CSS,237,236,-116.70550553809196,627149.7116553303,760160.8326297402,0
163,163,2,CSS,235,231,-107.2823652530118,716775.8091026963,673115.6384670713,0
164,164,2,CSS,250,250,-117.43752015448601,588644.6886786678,670468.7402364201,0
165,165,2,CSS,244,237,-107.80288962077728,709597.1805727781,716541.3012524482,0
166,166,2,CSS,262,261,-117.65371791938495,647737.669207097,592909.3324640298,0
167,167,2,CSS,291,290,-111.4286269326419,710345.2567069754,736283.3321165593,0
168,168,2,CSS,263,263,-117.56958127283622,613196.6467229038,618498.2931273286,0
169,169,2,CSS,253,253,-114.86611617726689,764805.3684059173,677965.9227698946,0
170,170,2,CSS,240,229,-96.9747784184923,685165.5565863517,680665.8503356001,0
171,171,2,CSS,291,289,-112.49639423229102,708057.156019564,634437.4732704995,0
172,172,2,CSS,255,255,-112.46180194302046,702727.4673969845,745675.6008974024,0
173,173,2,CSS,234,232,-112.36285066096502,728872.1562725134,730769.7114280656,0
174,174,2,CSS,263,262,-113.72870296217326,668314.9049085623,625926.0069178242,0
175,175,2,CSS,247,245,-111.25372404398594,644400.6745666309,666931.9332191118,0
176,176,2,CSS,264,262,-113.09127529675732,747686.4772598648,711054.0633582933,0
177,177,2,CSS,271,264,-102.40416000595668,704643.5203775492,679518.2782551444,0
178,178,2,CSS,232,228,-104.80270260291951,676400.6178235579,669315.4660329117,0
179,179,2,CSS,241,235,-111.28109703105314,676164.3423687912,640710.1957945237,0
180,180,2,CSS,242,241,-104.69302603584018,689100.7528302697,713048.098792586,0
181,181,2,CSS,256,256,-115.76366501321613,757159.056687918,740012.8449017267,0
182,182,2,CSS,238,237,-114.36756840310363,635464.5724274404,641720.2416383355,0
183,183,2,CSS,235,233,-116.55603858143846,601295.6906275636,717997.9897847017,0
184,184,2,CSS,268,265,-110.45668500578611,714558.6718193119,727809.208944011,0
185,185,2,CSS,274,270,-99.7877467804562,685118.0539025929,702145.9080745627,0
186,186,2,CSS,270,266,-103.25666739069565,704813.1429716207,702225.8403812983,0
187,187,2,CSS,248,247,-114.52323508881895,619608.7134924851,667017.4190190521,0
188,188,2,CSS,250,249,-109.4320244661289,707924.6709940147,653061.5701027645,0
189,189,2,CSS,246,245,-114.59613593547095,620386.1010119905,662946.6523829178,0
190,190,2,CSS,257,257,-117.82099048532473,619117.5819806076,770293.3053335415,0
191,191,2,CSS,257,256,-111.9908605220256,742796.1163868959,701638.5798471831,0
192,192,2,CSS,249,248,-117.68949191754288,791603.4027055224,715818.2450024275,0
193,193,2,CSS,228,228,-112.83307825874915,634915.6847514892,663494.5860428775,0
194,194,2,CSS,265,263,-116.50501996085325,597349.1988239905,691845.5668611263,0
195,195,2,CSS,251,242,-98.8680815103433,689369.668193071,701499.7615700932,0
196,196,2,CSS,246,242,-111.70567833104234,700248.3262584959,637532.282831907,0
197,197,2,CSS,257,257,-110.05497396094923,648514.4165234634,673657.8280890347,0
198,198,2,CSS,244,244,-117.6676655034135,775195.2498149505,750450.6841644468,0
199,199,2,CSS,247,247,-116.27215050493524,768280.6903053608,646772.0182889405,0
200,200,2,CSS,258,257,-114.99848960143683,612270.7858292602,682727.5956273879,0
201,201,2,CSS,262,261,-117.32191974726533,720579.5080200696,785666.1217874475,0
202,202,2,CSS,238,235,-117.19925371397079,603575.3096629874,740240.854270098,0
203,203,2,CSS,275,275,-115.47915764607615,646295.327281541,619855.4299794476,0
204,204,2,CSS,266,261,-100.60824889242576,703210.1100674992,694678.8024295095,0
205,205,2,CSS,254,253,-113.59763576741909,710261.6285776331,626900.2465288215,0
206,206,2,CSS,273,268,-107.24534759802701,714882.2669846324,708304.8285827801,0
207,207,2,CSS,263,261,-117.72001239884054,784524.5426773604,736022.2797713737,0
208,208,2,CSS,238,238,-116.14143950090988,609423.1318171726,651966.124540387,0
209,209,2,CSS,247,241,-112.58304351422272,666600.7415117245,635398.3368315437,0
210,210,2,CSS,247,243,-109.42806674716567,729897.6232279406,684578.333712299,0
211,211,2,CSS,232,230,-113.5428505861267,624015.0897211119,686051.7745765902,0
212,212,2,CSS,263,261,-114.39940661727508,633091.6284463933,734697.8868704838,0
213,213,2,CSS,285,279,-99.99040323931479,683373.8327345871,701771.7181796654,0
214,214,2,CSS,262,256,-102.79273145647147,689882.1532070279,708399.173646988,0
215,215,2,CSS,287,281,-102.22198554293468,707194.6770866781,689701.6315080806,0
216,216,2,CSS,268,267,-110.84423621496387,735912.166208157,701290.397472944,0
217,217,2,CSS,260,258,-111.44572937470507,727366.2685772994,724124.8916367707,0
218,218,2,CSS,247,243,-111.3501557593855,740211.0398569495,692136.1767102419,0
219,219,2,CSS,228,222,-99.16108347817492,677015.0157285568,691047.8073506441,0
220,220,2,CSS,234,221,-96.17708028835696,681097.4852941023,692498.0720085447,0
221,221,2,CSS,238,235,-110.21654291825604,692605.0880446256,644876.8402789984,0
222,222,2,CSS,240,235,-109.15679860824166,649979.0726231758,686769.5954317905,0
223,223,2,CSS,243,243,-117.05928058107929,684320.041730334,787441.1003309671,0
224,224,2,CSS,235,231,-111.97608254979176,703178.0215488672,742323.7991765083,0
225,225,2,CSS,272,265,-103.99860689677601,667814.5447227415,686276.0291764784,0
226,226,2,CSS,258,257,-112.7249013490318,747385.2249738333,675597.7063679348,0
227,227,2,CSS,253,253,-117.86419839662636,668062.717540633,794967.5172237667,0
228,228,2,CSS,262,261,-116.00411973456329,776154.8400915982,683674.4342202996,0
229,229,2,CSS,247,246,-116.41763359589919,644217.3639956741,610228.382293194,0
230,230,2,CSS,259,252,-92.01012973705046,686531.8614253893,694084.1985293701,0
231,231,2,CSS,242,242,-115.43024060699003,767745.7425189161,711447.2994332239,0
232,232,2,CSS,236,234,-117.29030179880607,779604.7658871413,644384.8454101575,0
233,233,2,CSS,236,235,-117.44747990429926,609672.0168850161,624769.7608390393,0
234,234,2,CSS,254,245,-102.61705839083521,683706.6352907661,707129.0931175639,0
235,235,2,CSS,223,222,-117.03556758484496,596700.8151655212,657975.8172759964,0
236,236,2,CSS,225,224,-116.29731899474248,762356.729103694,741986.2024756896,0
237,237,2,CSS,267,264,-110.30105749343998,708196.2394214219,730396.144531001,0
238,238,2,CSS,256,255,-113.4458754355243,647874.8315134919,639732.3224739527,0
239,239,2,CSS,232,230,-112.10848066827702,688937.2139426868,633898.7933532844,0
240,240,2,CSS,284,283,-116.68236321969923,734833.7765278572,771700.5765324531,0
241,241,2,CSS,257,255,-112.39315865437725,741284.1360173848,713901.5650041236,0
242,242,2,CSS,258,257,-109.9652006664377,664214.0638139008,654105.0211942714,0
243,243,2,CSS,264,263,-114.01140576643908,634349.7365748461,647641.847841859,0
244,244,2,CSS,256,255,-106.29782704729811,687812.7867351766,717802.2563068277,0
245,245,2,CSS,261,261,-117.44453888510742,726903.8699593684,784930.3534544646,0
246,246,2,CSS,243,243,-117.24217978487593,678609.1363806344,789078.4883334467,0
247,247,2,CSS,253,249,-106.07688510396794,661724.975882642,690822.8248305509,0
248,248,2,CSS,253,244,-87.12354222121088,692279.5408114044,690656.3639211218,0
249,249,2,CSS,261,253,-109.61303152548643,650057.8408236505,675766.0030993258,0
250,250,2,CSS,246,244,-111.7508311140719,742534.5908120953,693422.0406824645,0
251,251,2,CSS,277,276,-115.24522498523646,768213.6149297984,677753.4191486292,0
252,252,2,CSS,235,230,-98.83480606302663,699715.0215317813,683177.8975209434,0
253,253,2,CSS,246,244,-117.82057649393752,582272.23469253,691228.2301391126,0
254,254,2,CSS,262,262,-115.62332709450658,660195.0316236928,767317.4188313901,0
255,255,2,CSS,261,259,-110.06756068451705,732842.1775505012,695735.5876485585,0
256,256,2,CSS,281,278,-111.97255114216748,685239.7421577409,743903.8076860984,0
257,257,2,CSS,217,213,-108.02214145152965,720115.6274637127,705534.7090847567,0
258,258,2,CSS,243,242,-117.89055220334814,794758.3760993098,665526.9003520526,0
259,259,2,CSS,267,266,-112.13925429907565,733426.9134592223,655259.2214098423,0
260,260,2,CSS,289,288,-114.51965605582376,760499.6216340963,707182.1220680828,0
261,261,2,CSS,255,251,-108.87261957943728,685445.3478548226,727453.0833447017,0
262,262,2,CSS,250,249,-115.45096169295161,734281.1218407996,621291.4533723358,0
263,263,2,CSS,250,241,-94.60440216854306,686629.2678299058,682554.3197319678,0
264,264,2,CSS,269,258,-102.29240202746045,707331.5195318734,688803.0368446516,0
265,265,2,CSS,231,229,-113.06809817564152,684289.8489846999,751198.2045403239,0
266,266,2,CSS,277,276,-116.93564564621249,706177.0842036358,594099.5516731732,0
267,267,2,CSS,262,257,-104.41004144192017,695031.1083135881,667230.5524271573,0
268,268,2,CSS,275,275,-113.72065824993106,716134.7563438513,628149.6904570997,0
269,269,2,CSS,248,248,-114.22247563829274,730185.9503904077,631517.3214450915,0
270,270,2,CSS,271,270,-116.6634097565231,744340.8144137618,613390.9650044398,0
271,271,2,CSS,231,226,-93.34278138293004,695805.7197843977,689174.0950166774,0
272,272,2,CSS,232,230,-113.38912193884687,635105.3577866217,723902.7534003326,0
273,273,2,CSS,246,246,-112.42184520740814,731964.5892013827,728161.6070383415,0
274,274,2,CSS,253,252,-111.64383347048592,636788.5470531898,689306.2832098764,0
275,275,2,CSS,219,219,-117.63177224174336,748915.1786350147,775740.590025398,0
276,276,2,CSS,247,241,-103.78055516480173,693741.6244070191,668574.4929323057,0
277,277,2,CSS,267,263,-105.85044039499705,695273.4460467803,715775.6912507819,0
278,278,2,CSS,286,275,-104.12344235380007,708734.2184562825,678606.5614643286,0
279,279,2,CSS,212,203,-98.66557190399814,679764.6203694616,696224.8992670692,0
280,280,2,CSS,256,254,-115.15625997194755,614838.7652985405,663797.2709704147,0
