,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,78,-116.43847317923164,741252.5814886866,614146.2359313765,0
1,1,1,CSS,60,59,-115.95558900492117,749478.797224524,751582.3822643484,0
2,2,1,CSS,76,76,-113.19818821422598,721887.9449905285,635503.5261343181,0
3,3,1,CSS,77,76,-113.99406597644867,753248.7759515173,663293.750021672,0
4,4,1,CSS,51,48,-112.03731368212857,658013.6494003308,644178.8640260607,0
5,5,1,CSS,69,68,-112.74926770594357,635072.5830578946,664528.5165085851,0
6,6,1,CSS,63,62,-106.22048185521568,663584.6684000428,678126.2843336526,0
7,7,1,CSS,65,64,-81.68986781718604,687753.7412707149,689182.6682222522,0
8,8,1,CSS,61,60,-108.54513876673882,690423.7566353951,726230.0842311177,0
9,9,1,CSS,58,57,-108.44378063238749,700008.5176707442,724240.113199511,0
10,10,1,CSS,55,54,-105.67163189338535,673966.5560872904,667928.2028054891,0
11,11,1,CSS,67,67,-108.00793581141247,670573.179876695,718461.9371632622,0
12,12,1,CSS,77,77,-111.01918709912397,706210.3809747676,735410.4228084963,0
13,13,1,CSS,72,71,-93.63967873729558,683664.2814130918,686121.4607653986,0
14,14,1,CSS,61,60,-115.34734128180844,688509.2321062834,770008.2376434964,0
15,15,1,CSS,62,56,-112.40724364638749,746315.9786469768,697355.986800095,0
16,16,1,CSS,59,58,-100.54312341925669,674851.5269144289,691125.5826095568,0
17,17,1,CSS,65,64,-110.22708720278565,646495.8101663304,701926.0296776528,0
18,18,1,CSS,59,57,-116.12137299076355,710840.7622645267,603941.791648302,0
19,19,1,CSS,63,62,-111.99522563129855,634772.5284668866,693550.8184833563,0
20,20,1,CSS,68,67,-117.28955395363678,601109.8658490892,738026.1204946685,0
21,21,1,CSS,72,72,-116.52942609792109,597193.7817313181,694419.3663420943,0
22,22,1,CSS,61,59,-114.15051020124378,623812.8141215254,714485.8366723185,0
23,23,1,CSS,68,67,-110.95585719671638,641830.4166441858,699387.8368171974,0
24,24,1,CSS,61,61,-117.76672094169157,690405.2001432371,582923.8032159256,0
25,25,1,CSS,73,71,-112.84272631048438,740051.5524752152,722350.8371450956,0
26,26,1,CSS,70,68,-116.97950457618828,619690.6252221566,757230.6298053953,0
27,27,1,CSS,62,62,-108.81584202980363,666681.9559913944,719862.8627816611,0
28,28,1,CSS,59,57,-115.43612067010406,694831.8100365753,608161.2804349291,0
29,29,1,CSS,65,64,-116.83984465950954,772880.2534273852,736250.3927627825,0
30,30,1,CSS,72,71,-105.23568856928506,697707.9168719822,713166.9340847479,0
31,31,1,CSS,72,67,-97.83954297181297,690341.1612192814,678712.5182353894,0
32,32,1,CSS,67,66,-114.54884037146462,725578.5410647873,625399.1460344673,0
33,33,1,CSS,55,54,-113.92749979370856,736461.5447290407,639699.2678423014,0
34,34,1,CSS,66,66,-114.35801759968459,756935.1339109477,714184.5253824858,0
35,35,1,CSS,65,63,-109.4354666297423,719641.0352509047,661997.4731568103,0
36,36,1,CSS,68,67,-115.62409723423548,749142.3291964235,631476.7356512665,0
37,37,1,CSS,61,58,-111.16289165992319,639623.5078246011,689640.3180750244,0
38,38,1,CSS,79,77,-111.58967856599497,664658.908910698,643344.1807133618,0
39,39,1,CSS,56,56,-115.6339378235414,616134.373674919,729039.9530862932,0
40,40,1,CSS,63,60,-106.0537566513131,706918.3152817299,710810.094786071,0
41,41,1,CSS,63,62,-116.43351332657522,599846.1287220931,707325.6529502565,0
42,42,1,CSS,57,56,-101.09725906871894,700497.6787140897,700422.460755878,0
43,43,1,CSS,60,60,-112.84482338608001,630667.4402183797,675252.7773948039,0
44,44,1,CSS,64,61,-107.63192527306174,694141.8780373113,722228.8620612663,0
45,45,1,CSS,61,60,-109.02454674589453,719426.826157486,664630.7816800098,0
46,46,1,CSS,57,56,-97.99258732832999,694812.3983386937,679909.2102689364,0
47,47,1,CSS,73,73,-112.4477209233626,731774.2042103305,650199.1259472944,0
48,48,1,CSS,64,62,-117.68542350003418,741513.9720440076,597675.0825801843,0
49,49,1,CSS,69,64,-108.7310166448543,670727.6654500251,656747.111349722,0
50,50,2,CSS,258,257,-113.5286187468459,655397.8678896667,633581.0095773245,0
51,51,2,CSS,259,252,-89.07420030901014,686428.3701258403,686875.6071817173,0
52,52,2,CSS,247,246,-107.50670196746898,693863.507115507,721788.7932384356,0
53,53,2,CSS,248,248,-112.23951568221463,633053.1886736733,689242.5411259274,0
54,54,2,CSS,265,264,-116.28796062977835,614330.0491042619,738712.9114719335,0
55,55,2,CSS,251,244,-90.5026570036113,690831.5323166223,693801.2810885635,0
56,56,2,CSS,260,257,-94.94640298873718,681742.9807867911,688748.0186704561,0
57,57,2,CSS,265,258,-101.32398640480622,681782.5493018337,703519.8268403938,0
58,58,2,CSS,231,229,-109.23586305770965,728498.9711155137,697327.9937883443,0
59,59,2,CSS,231,231,-115.0974306820051,687873.3002081449,767712.1390148561,0
60,60,2,CSS,253,251,-113.74070634266124,718421.0697002143,629027.2937350316,0
61,61,2,CSS,271,270,-114.548699631353,679351.5224263219,616580.7850399687,0
62,62,2,CSS,263,263,-108.44383266462782,655533.7773329339,676079.6770858356,0
63,63,2,CSS,254,253,-115.77134077935136,656777.3278208644,611321.0640080615,0
64,64,2,CSS,244,239,-102.67916404075402,672368.7055762337,697222.5971296751,0
65,65,2,CSS,269,267,-114.48801702861374,659410.099230527,622849.9299119653,0
66,66,2,CSS,238,237,-114.8117517890735,756114.8792560862,653445.0207832581,0
67,67,2,CSS,247,245,-105.62521464090243,664779.0364207013,698677.3701168632,0
68,68,2,CSS,219,217,-114.05641026686257,711116.8522567654,623418.4668793062,0
69,69,2,CSS,239,238,-108.44096756934609,719252.644554272,710243.4878070608,0
70,70,2,CSS,247,241,-90.99991971912883,693018.7283583392,686115.5791416301,0
71,71,2,CSS,277,276,-114.93279441959245,739984.8859194184,747269.0610085448,0
72,72,2,CSS,256,255,-115.73053175787811,749316.7135876846,630188.4754206196,0
73,73,2,CSS,253,253,-113.65789909060177,674684.2421818104,754111.3908943856,0
74,74,2,CSS,255,255,-114.71130172432939,709568.0956243522,617262.9343181013,0
75,75,2,CSS,260,260,-117.69406977562397,587340.6206940907,716503.7454159239,0
76,76,2,CSS,250,248,-117.87623888679201,797244.0176145096,690883.0075973695,0
77,77,2,CSS,251,248,-110.12912445688721,729020.6376944559,709028.4569167872,0
78,78,2,CSS,270,268,-115.5990436196634,721113.8967462082,612734.3571142104,0
79,79,2,CSS,205,202,-97.51272007758784,682069.3159818748,682126.6039972669,0
80,80,2,CSS,251,249,-106.97258648700819,664601.8098235376,671271.4970179435,0
81,81,2,CSS,240,240,-113.11555028602461,701613.4577005653,750543.7604397555,0
82,82,2,CSS,247,246,-114.58745216945186,644977.6366274595,748398.7833700873,0
83,83,2,CSS,255,249,-92.16367922108665,691320.9398427083,684160.7977383073,0
84,84,2,CSS,240,239,-114.92287310071924,748322.2881513968,738617.282915458,0
