,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-114.30638543653944,752622.0164918375,655997.4625870658,0
1,1,1,CSS,64,63,-117.13404945462423,773271.6000280471,742046.9792695716,0
2,2,1,CSS,47,46,-110.97571242942756,701038.2054994458,736729.9953200383,0
3,3,1,CSS,69,67,-97.60598233670785,699625.4795625161,691635.6260453442,0
4,4,1,CSS,56,56,-117.52657699453101,596143.3122947152,644337.7686434172,0
5,5,1,CSS,62,60,-88.30405893026963,691063.8887930012,692589.3783432425,0
6,6,1,CSS,52,52,-117.79957472505174,786835.9913521674,645422.395756532,0
7,7,1,CSS,56,55,-91.79448675999835,694702.3167839836,690229.9918171454,0
8,8,1,CSS,64,62,-109.6610173262019,730151.313990546,679697.1511120158,0
9,9,1,CSS,62,61,-113.35327553359454,751042.0163069431,671907.2580987717,0
10,10,1,CSS,58,58,-112.35633852116999,708593.0784866165,635606.9339188428,0
11,11,1,CSS,55,52,-97.70642189091956,693228.7827631801,679548.6487673016,0
12,12,1,CSS,64,64,-104.66432181585884,670911.6262049457,704002.1156326269,0
13,13,1,CSS,49,48,-117.11227253668778,594640.1869804197,661615.2005586209,0
14,14,1,CSS,66,65,-108.7509080858965,671222.0551162083,656370.7324313786,0
15,15,1,CSS,79,77,-114.924283799922,614642.8383439106,671991.6352097583,0
16,16,1,CSS,62,60,-110.40450061205058,657098.9021339185,657199.3214996026,0
17,17,1,CSS,67,64,-102.40771043410972,671460.3302892122,686593.3976818947,0
18,18,1,CSS,56,56,-116.73428633497485,770945.1558640366,737298.8377788841,0
19,19,1,CSS,56,55,-104.37676324248724,668202.826840117,681057.8696965826,0
20,20,1,CSS,52,50,-111.89336345997367,656886.2272183258,732712.6942504118,0
21,21,1,CSS,66,65,-117.4264506998698,743636.4385038167,776275.8352109055,0
22,22,1,CSS,57,57,-112.11102418659223,676933.6655527778,635300.4544583812,0
23,23,1,CSS,61,58,-115.40649052385342,642079.3473297579,623490.3598747932,0
24,24,1,CSS,53,53,-89.45233707239248,692756.5148195175,687060.273925157,0
25,25,1,CSS,46,45,-92.58675647566284,694435.21009137,692438.122787549,0
26,26,1,CSS,77,74,-117.88828020687373,790343.2765540404,651004.064851529,0
27,27,1,CSS,64,63,-111.05661176167291,710963.9314109628,733619.5102163241,0
28,28,1,CSS,47,46,-111.69377030504076,692322.699335909,742256.8119461739,0
