,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-101.99906644063792,672387.0667675297,692682.3019528202,0
1,1,1,CSS,66,63,-112.67773729422855,741129.8037485342,718369.9260306391,0
2,2,1,CSS,51,47,-111.85774068378424,635479.9565163968,690028.7167856852,0
3,3,1,CSS,77,74,-98.33166142438566,698267.5463896373,682289.1191905865,0
4,4,1,CSS,67,66,-112.2278521559085,692141.3640347092,745627.1690479794,0
5,5,1,CSS,60,58,-104.89428712957871,666901.8965751905,680542.2494968636,0
6,6,1,CSS,70,69,-113.71885171770239,714352.5645470013,751404.2880594486,0
7,7,1,CSS,56,55,-116.90051446292046,783988.5427066333,670836.5852594976,0
8,8,1,CSS,82,77,-116.92147648678713,785278.7439201055,701421.1642097472,0
9,9,1,CSS,47,46,-96.86671683728596,685153.347799382,680805.6848466737,0
10,10,1,CSS,68,67,-115.44908357186864,770936.9201606595,691472.0819769803,0
11,11,1,CSS,53,51,-111.67459976152253,712891.0137142316,642108.682695651,0
12,12,1,CSS,63,63,-100.05390411508724,676160.6543847581,685355.0994994271,0
13,13,1,CSS,76,74,-112.10202937101434,657457.6609720513,644065.2269865641,0
14,14,1,CSS,52,50,-99.90993506249995,677726.5677521367,696427.7539391153,0
15,15,1,CSS,72,70,-103.2746144202233,693868.0113559869,708987.6080572656,0
16,16,1,CSS,62,61,-114.07513907408662,710150.7120947373,755870.614682864,0
17,17,1,CSS,69,67,-117.46338242396902,749085.5428754046,773162.9991919419,0
18,18,1,CSS,58,56,-109.61194765476016,718900.9012664983,718817.9700210587,0
19,19,1,CSS,78,77,-115.97667593922034,769785.8808434675,657012.3180020507,0
20,20,1,CSS,65,64,-112.48508629944712,738511.7838640818,720234.9871980913,0
21,21,1,CSS,66,64,-95.40200714865345,682184.2519732801,685728.0227091026,0
22,22,1,CSS,68,66,-104.14503191946993,711581.2182274841,690434.0552583208,0
23,23,1,CSS,60,60,-115.63536816692582,617739.7438906922,731901.4102783893,0
