,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,104,-113.01733537961556,661805.1661906182,634300.793754868,0
1,1,1,1,CSS,271,146,-91.78260219093298,684181.2772796741,690524.7484620792,0
2,2,2,1,CSS,248,146,-98.70159579066066,700538.1512574005,693513.4571768141,0
3,3,3,1,CSS,257,169,-114.87461098037102,764300.4598589051,704184.4642492252,0
4,4,4,1,CSS,239,126,-88.19578741425575,687836.9298263238,686242.3365127845,0
5,5,5,1,CSS,251,170,-109.5078423408663,728868.9286336295,677731.3479872883,0
6,6,6,1,CSS,225,145,-102.65598383752278,670968.6333406812,686333.8166373203,0
7,7,7,1,CSS,267,171,-115.84723293535268,774496.7191407995,696459.910784041,0
8,8,8,1,CSS,260,176,-116.7219106411306,594990.1251368904,688845.5766628125,0
9,9,9,1,CSS,224,113,-90.24269591696998,692941.4262321761,686655.7439671654,0
10,10,10,1,CSS,285,120,-84.2718602241286,688327.2144910463,687436.9109927448,0
11,11,11,1,CSS,263,129,-84.5368503314498,690667.3257575256,687458.4757884636,0
12,12,12,1,CSS,259,124,-99.92053653181765,698602.4574440046,699497.2239438645,0
13,13,13,1,CSS,268,148,-97.57823774792666,680557.7496289918,694907.2333008342,0
14,14,14,1,CSS,251,138,-97.74930429985312,679286.001366163,692641.423590574,0
15,15,15,1,CSS,263,172,-109.14908722671248,686147.1156008224,728761.0976960793,0
16,16,16,1,CSS,285,119,-82.47880546732277,688814.510200713,687678.8487770637,0
17,17,17,1,CSS,228,120,-87.69112662097143,686409.7062946532,690872.8686755901,0
18,18,18,1,CSS,263,150,-95.4528130687376,684899.9390248564,682612.8602867558,0
19,19,19,1,CSS,229,138,-103.56009983612398,681728.2725230698,708684.6374072505,0
20,20,20,1,CSS,237,121,-91.70207203628244,693571.1825396775,692690.9475835563,0
21,21,21,1,CSS,230,122,-92.25444031644312,684754.1181202802,686219.589083979,0
22,22,22,1,CSS,264,123,-85.35049843984804,690488.3673288092,687099.9975909606,0
23,23,23,1,CSS,272,165,-93.9617637864125,695450.0509724073,692689.8799087014,0
24,24,24,1,CSS,225,92,-77.0341566603254,688511.5031068732,689796.9131469466,0
25,25,25,1,CSS,232,148,-107.3516723585954,709215.3937476323,664142.9306028086,0
26,26,26,1,CSS,270,150,-95.57768779530284,682444.0143048123,693879.4699542745,0
27,27,27,1,CSS,235,105,-80.86633306062183,688068.0125061745,690126.2713255549,0
28,28,28,1,CSS,259,168,-111.73278041330484,742329.3309364232,684303.8899040946,0
29,29,29,1,CSS,265,178,-117.08991216432024,778965.6121750019,648374.5126278021,0
30,30,30,1,CSS,246,147,-104.31462932470625,691837.868587397,666910.0815621895,0
31,31,31,1,CSS,227,123,-97.90237069112422,699947.252156062,686963.438373605,0
32,32,32,1,CSS,247,143,-90.6384072785665,685507.9002595872,692006.0638869597,0
33,33,33,1,CSS,244,151,-107.53791515488126,664732.9773202314,667804.3796905517,0
34,34,34,1,CSS,280,198,-115.3652870680872,618065.1531466832,727271.2583684304,0
35,35,35,1,CSS,256,157,-101.87604681811,683242.0630223993,705350.4750980447,0
36,36,36,1,CSS,277,169,-108.23578137997968,705760.5094149718,720971.8489398628,0
37,37,37,1,CSS,248,159,-105.44406477023632,712015.8053533888,677028.4712425136,0
38,38,38,1,CSS,270,179,-113.56957921649123,676674.6424241639,753848.3025750599,0
39,39,39,1,CSS,253,120,-83.10208026029622,691306.0996280698,688879.3259275311,0
40,40,40,1,CSS,240,142,-98.49448342180403,681674.6744446594,698027.4451313878,0
41,41,41,1,CSS,236,139,-107.3464443143806,693213.0709512132,657552.0357950666,0
42,42,42,1,CSS,233,142,-97.76126336807056,692869.0486465984,679345.9817019295,0
43,43,43,1,CSS,239,125,-92.36256446065713,684065.9345922105,687384.8260001275,0
44,44,44,1,CSS,258,139,-94.93391831875238,697063.2965530435,688696.5959490028,0
45,45,45,1,CSS,294,137,-90.12777710275476,693763.0370007169,688641.9787641872,0
46,46,46,1,CSS,257,149,-105.05585784961552,713885.9507191307,692322.5048528035,0
47,47,47,1,CSS,249,123,-87.50335794009585,686603.0763815724,687741.0279532733,0
48,48,48,1,CSS,263,132,-90.97274748457166,686798.4508543871,693522.1039220296,0
49,49,49,1,CSS,269,145,-99.4041604654084,689996.036424098,702256.1244966802,0
50,50,50,2,FHSS,35,8,-113.25035338120988,703239.3319981092,751196.1637003495,0
51,51,51,2,FHSS,36,7,-91.97327042263076,687852.1182282773,684172.3465750787,0
52,52,52,2,FHSS,35,5,-94.51533210414756,682402.767879006,691538.2750101921,0
53,53,53,2,FHSS,30,4,-82.30444765951631,690249.4527322337,690998.7888237892,0
54,54,54,2,FHSS,39,6,-80.37850226220277,690846.0432384786,689311.5491140902,0
55,55,55,2,FHSS,34,7,-93.6061535750708,694450.671726936,693666.6302526193,0
56,56,56,2,FHSS,42,4,-93.0749081114758,689057.4958737501,695605.6916234494,0
57,57,57,2,FHSS,38,9,-108.36900842490746,653808.7192186296,695346.36300207,0
58,58,58,2,FHSS,33,6,-76.45401396142671,689455.5846601297,688496.5385260978,0
59,59,59,2,FHSS,37,6,-110.1942156571918,710552.3777010835,650215.1661051972,0
