,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,103,-90.59256788111574,689527.7265803722,684750.0706449961,0
1,1,1,1,CSS,266,127,-94.54484985605276,684613.6173284345,683843.9938366985,0
2,2,2,1,CSS,221,134,-105.6285022776191,708134.0005988622,670902.2724910149,0
3,3,3,1,CSS,252,137,-99.64415775074966,684761.9085205108,677036.8532335619,0
4,4,4,1,CSS,256,166,-104.4339396910425,674827.4296346682,671697.5500244407,0
5,5,5,1,CSS,246,163,-114.74523747559414,654818.5356963731,756187.0023385758,0
6,6,6,1,CSS,260,135,-93.20450585738644,689055.9070405858,683122.9760816378,0
7,7,7,1,CSS,246,110,-80.07495227596344,688976.5320157054,688091.6113471406,0
8,8,8,1,CSS,262,132,-83.14983329550115,690762.8459099928,690856.4844236834,0
9,9,9,1,CSS,247,166,-115.8875343993783,774781.5277927946,697723.4704854287,0
10,10,10,1,CSS,229,160,-114.93815861693449,765936.6531442602,696920.7262500807,0
11,11,11,1,CSS,255,161,-114.61549375604756,655097.9891030374,755075.5131467924,0
12,12,12,1,CSS,248,129,-94.03127600289108,684258.7528197619,694041.0574646958,0
13,13,13,1,CSS,228,148,-111.37238864229658,733995.3211719093,664640.2097117024,0
14,14,14,1,CSS,246,123,-94.89125524304644,687480.8799929109,696811.353804238,0
15,15,15,1,CSS,226,143,-113.77821293053626,709655.9145393794,753573.6432162074,0
16,16,16,1,CSS,274,171,-107.32873194720143,681342.1751847658,658424.6573674313,0
17,17,17,1,CSS,244,112,-87.0292844337,687996.7325983342,692162.2437415094,0
18,18,18,1,CSS,246,125,-83.12957799419416,690071.2748742836,687550.1604305933,0
19,19,19,1,CSS,234,141,-103.4853773242654,668928.6679631714,687506.2926238645,0
20,20,20,1,CSS,223,127,-103.16304478611892,672194.1426760381,699232.6314342656,0
21,21,21,1,CSS,240,102,-76.07200211575787,690161.4970907354,688958.8941383088,0
22,22,22,1,CSS,247,162,-110.93267269632192,734976.9976150464,672839.7731256937,0
23,23,23,1,CSS,240,121,-91.34726873671576,691059.0516487365,694222.1779594858,0
24,24,24,1,CSS,220,114,-102.8922921646426,670356.6762174926,691875.0626450429,0
25,25,25,1,CSS,265,158,-107.74443862183053,721530.3405140049,679582.6965875063,0
26,26,26,1,CSS,257,154,-111.9094489959827,712675.8589875867,640395.4207785224,0
27,27,27,1,CSS,255,126,-85.86591848742584,690707.6142493458,691785.7606030824,0
28,28,28,1,CSS,203,112,-103.96862529520097,702204.3852741537,706997.5812857703,0
29,29,29,1,CSS,223,90,-81.6730854538842,690200.370471339,687939.693681509,0
30,30,30,1,CSS,236,104,-89.20022386339852,687053.9880552839,686214.1284766208,0
31,31,31,1,CSS,255,163,-107.37854374151678,690755.3223569466,657235.2457611184,0
32,32,32,1,CSS,263,123,-84.40602878722451,691048.4157846391,691007.7507946632,0
33,33,33,1,CSS,244,135,-113.81871210976706,728806.108567149,744339.4713675946,0
34,34,34,1,CSS,250,155,-117.269662495928,698443.7735435109,789573.3615003113,0
35,35,35,1,CSS,270,167,-109.36679534399966,696010.7014527471,729356.896654563,0
36,36,36,1,CSS,273,135,-89.19996141374091,693202.399396205,688227.855816576,0
37,37,37,1,CSS,236,135,-109.57268349330296,697446.4516231114,730083.4179603294,0
38,38,38,1,CSS,258,144,-98.85548311887334,677628.02633524,686788.3915041888,0
39,39,39,1,CSS,259,120,-96.93530649769748,685732.9853899683,680460.0987694612,0
40,40,40,1,CSS,245,109,-80.6149837978704,689135.7847536682,690863.340952529,0
41,41,41,1,CSS,227,97,-93.38964012405177,695597.8651722859,691176.0711535618,0
42,42,42,1,CSS,262,116,-79.73352439260556,688152.3396308584,689857.5846355573,0
43,43,43,1,CSS,274,171,-117.41422691458273,771545.8987199333,628498.9013877118,0
44,44,44,1,CSS,266,170,-109.61026033441844,648751.7710344319,698387.4990444622,0
45,45,45,1,CSS,238,150,-107.21758675101182,696989.1870285742,720101.7931046515,0
46,46,46,1,CSS,232,120,-98.6643273047018,687831.5412526687,701113.4444599089,0
47,47,47,1,CSS,256,123,-88.19199376242669,686652.3571380253,687198.0642347706,0
48,48,48,1,CSS,247,123,-80.79769421038628,689448.2779467319,687901.8495670051,0
49,49,49,1,CSS,243,123,-103.17295457160375,705817.3785580996,700574.0137217462,0
50,50,50,2,FHSS,31,6,-78.23750175935358,688286.9997338813,689388.2488361188,0
51,51,51,2,FHSS,30,3,-102.63357536648982,698060.7267333043,705932.8953156712,0
52,52,52,2,FHSS,36,7,-82.89084337551954,689586.0861335607,691323.982544073,0
53,53,53,2,FHSS,43,8,-109.943492100683,706561.3332352758,649688.4252255086,0
54,54,54,2,FHSS,38,5,-100.9483570210224,676766.7850148597,698132.2920723209,0
55,55,55,2,FHSS,28,5,-94.6994925592093,683214.5985287629,693602.5086899712,0
56,56,56,2,FHSS,43,9,-92.2571827513702,688120.2443700557,694908.7936207125,0
57,57,57,2,FHSS,33,6,-85.63487323500382,690114.3933531867,686871.9744774321,0
58,58,58,2,FHSS,38,7,-103.87087938986836,683249.7286005333,668808.2966944367,0
59,59,59,2,FHSS,23,3,-105.0641078694842,697727.3738660649,712637.9913146247,0
