,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,108,-112.31114009090302,711958.489628678,637251.0619093055,0
1,1,1,1,CSS,258,139,-86.6052107896535,689278.0526657756,692354.0534526368,0
2,2,2,1,CSS,239,141,-106.7274937513168,714650.1054026483,673420.4846158008,0
3,3,3,1,CSS,245,143,-94.95374548486076,686381.3008369848,696493.3176104915,0
4,4,4,1,CSS,252,148,-98.53387387021117,698727.3584546396,696376.7079088993,0
5,5,5,1,CSS,231,148,-110.55936930109824,651002.1057476995,663296.0243917123,0
6,6,6,1,CSS,253,136,-96.78607486403952,681780.3698253473,695090.4982871056,0
7,7,7,1,CSS,250,121,-91.49249888702992,690923.6307117963,694356.196423442,0
8,8,8,1,CSS,245,106,-76.2837055288216,689809.8019227497,690215.3318442078,0
9,9,9,1,CSS,236,129,-102.0089898360708,706120.605891933,694100.5881972606,0
10,10,10,1,CSS,249,136,-89.44044576173559,690230.546126124,693411.1266296182,0
11,11,11,1,CSS,262,121,-78.17501297737721,690330.5654000249,688778.3561341106,0
12,12,12,1,CSS,250,130,-95.93000391204856,683262.372888133,683370.3364406509,0
13,13,13,1,CSS,224,146,-111.67615038400164,738148.7169670828,709769.0726150569,0
14,14,14,1,CSS,228,135,-114.975492470454,757847.4050313764,653632.8476048341,0
15,15,15,1,CSS,240,139,-92.2097683629152,694944.4449092769,688448.4589386359,0
16,16,16,1,CSS,261,129,-85.07788254988537,689558.2430901324,691877.6185482286,0
17,17,17,1,CSS,247,137,-95.64686133159958,695573.9833549603,695034.4897589415,0
18,18,18,1,CSS,250,131,-82.77073926593117,690569.7057721207,690909.9680515985,0
19,19,19,1,CSS,257,115,-81.89948057319705,691074.3355305097,688998.2695428468,0
20,20,20,1,CSS,232,111,-80.40429446235277,688010.8435645456,689759.0331120418,0
21,21,21,1,CSS,257,142,-79.13229795323075,690158.1049396119,690408.4476211772,0
22,22,22,1,CSS,271,122,-78.56312961221407,690565.4057233434,689583.1911491553,0
23,23,23,1,CSS,240,169,-115.4129604999696,751718.2112221698,637320.2502206165,0
24,24,24,1,CSS,258,178,-116.37471789110322,762038.7766621088,635043.5278195065,0
25,25,25,1,CSS,235,129,-88.01685256805001,690832.5227169456,686249.9691062222,0
26,26,26,1,CSS,278,136,-99.06350991198627,687445.9041136622,677204.2550145605,0
27,27,27,1,CSS,254,153,-94.2690260461514,688161.5122507624,696419.7001993459,0
28,28,28,1,CSS,273,172,-104.67527428003316,704748.3535334507,707335.6984500159,0
29,29,29,1,CSS,239,154,-104.4920017422195,700949.6455305172,669401.2031964547,0
30,30,30,1,CSS,256,149,-96.41701350458226,685769.1487780493,681053.454375692,0
31,31,31,1,CSS,230,136,-108.06999085957348,724131.9340420589,686166.0485623629,0
32,32,32,1,CSS,258,150,-103.21693587784148,702952.9319828966,674768.3796353395,0
33,33,33,1,CSS,244,120,-82.17320438803716,688785.8343257429,691065.4698468329,0
34,34,34,1,CSS,215,112,-83.55289614774513,691483.3905983384,689355.8962347065,0
35,35,35,1,CSS,260,156,-97.36158483006486,680689.6469393899,684191.5698143395,0
36,36,36,1,CSS,265,166,-107.56298410030313,719539.2792651039,702615.7630031599,0
37,37,37,1,CSS,238,107,-84.8810059245196,691152.0197522364,691085.5514997772,0
38,38,38,1,CSS,280,179,-114.61903512337642,658873.7365956606,756947.3934480539,0
39,39,39,1,CSS,255,173,-111.68900161002964,657044.8478866663,731250.1677264753,0
40,40,40,1,CSS,238,110,-77.54321421282667,689109.2877209992,690404.0428234914,0
41,41,41,1,CSS,231,103,-79.16566983133079,688339.4516169027,688765.375033471,0
42,42,42,1,CSS,252,126,-82.79227085165681,688264.3636068474,687896.8766195793,0
43,43,43,1,CSS,267,155,-95.23959224899514,689687.944163732,697367.0395247826,0
44,44,44,1,CSS,267,166,-109.00361771542036,712154.5352027711,720882.530773553,0
45,45,45,1,CSS,272,181,-112.95634533754952,672917.8035793758,630468.5700846337,0
46,46,46,1,CSS,269,148,-99.0732502587822,681249.4931551731,698716.8725428494,0
47,47,47,1,CSS,263,126,-85.16569482545393,687516.2746177212,687786.0021410012,0
48,48,48,1,CSS,261,156,-108.2379936779968,721072.5169092858,673237.3879066308,0
49,49,49,1,CSS,273,149,-93.20573187156144,683194.7885935227,688393.527312175,0
50,50,50,2,FHSS,25,5,-114.91681147644216,682601.7447547585,613009.3343930078,0
51,51,51,2,FHSS,38,6,-81.70319760382213,690923.5208555016,690131.781254423,0
52,52,52,2,FHSS,31,3,-87.46918342163386,686267.9300799094,690254.0274525922,0
53,53,53,2,FHSS,38,5,-108.54889888903531,685797.035960846,726082.3105550893,0
54,54,54,2,FHSS,27,4,-93.11475480097766,691121.8592745456,695404.9124815783,0
55,55,55,2,FHSS,42,11,-111.45573436832456,737092.3590907888,669962.4371177703,0
56,56,56,2,FHSS,51,6,-109.37893882186964,648918.4956712079,687367.0471717137,0
57,57,57,2,FHSS,34,4,-104.98423887628596,695740.532960845,665799.5403156978,0
58,58,58,2,FHSS,24,1,-93.12775091335484,685479.7297378631,684561.7130532865,0
59,59,59,2,FHSS,33,10,-111.45747834162091,699807.1486322808,638965.5466567917,0
