,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,274,143,-82.27792263665549,687621.8816102995,689470.1635382595,0
1,1,CSS,278,163,-106.84304693062478,717638.3418046229,678456.6669867956,0
2,2,CSS,253,151,-105.9565459833129,716675.8151080208,691444.877458602,0
3,3,CSS,252,141,-100.10471462694666,697343.0080283934,677949.5428002165,0
4,4,CSS,260,133,-96.12919897836007,696767.2074145138,694276.0234067586,0
5,5,CSS,245,154,-109.69038574562684,718517.2730302112,719723.6892508899,0
6,6,CSS,273,189,-114.58256284345384,713014.4013236418,759344.0053624605,0
7,7,CSS,270,171,-116.12852932607598,761195.7624077661,638186.2729911953,0
8,8,CSS,249,155,-113.65318416591043,725402.1577327346,745114.4738002706,0
9,9,CSS,243,160,-113.95017117242577,649634.2229311651,745333.6169037566,0
10,10,CSS,259,136,-100.71307014253549,681793.2030930275,702274.2827386514,0
11,11,CSS,268,141,-96.69760416530504,689955.2227473166,698811.1298616878,0
12,12,CSS,240,118,-82.69732850847227,688302.6152570008,690927.8462239046,0
13,13,CSS,230,105,-84.20867914478664,687729.510508699,687937.5809101738,0
14,14,CSS,274,136,-78.98436439126573,688380.4534784647,690073.5935343438,0
15,15,CSS,257,157,-108.809295657003,657663.6542843448,668581.7764078925,0
16,16,CSS,266,139,-96.11233613964221,686203.3739304417,697608.0694166105,0
17,17,CSS,266,115,-81.34033736183105,688000.8678361252,690181.5540185677,0
18,18,CSS,238,151,-112.9896474806664,697952.3049703157,750256.0377494844,0
19,19,CSS,288,171,-109.05139476720092,660882.9406653629,716067.2120990067,0
20,20,CSS,260,103,-80.59025261115795,689158.901250277,690863.2659584522,0
21,21,CSS,242,158,-114.58254757897106,719421.6950496383,621978.9243376701,0
22,22,CSS,253,158,-108.73339710391062,698298.0380684753,725986.8597464814,0
23,23,CSS,229,97,-79.63627748692753,690122.1967549216,690523.8194425588,0
24,24,CSS,259,137,-101.9445592015505,683588.2493298098,705624.0553746015,0
25,25,CSS,247,122,-91.29987653507567,686959.8314722409,684986.6830628874,0
26,26,CSS,247,129,-100.7273757496721,699367.6967359602,678226.346860633,0
27,27,CSS,252,161,-107.8074454924975,719155.0953732226,705536.2644213419,0
28,28,CSS,263,169,-116.38083775250394,774140.3335558155,722017.1705637594,0
29,29,CSS,268,157,-101.53968332205984,705596.5497235489,692305.7437458708,0
30,30,CSS,255,122,-93.20349674562539,694006.9269169472,685105.9359875716,0
31,31,CSS,250,154,-109.10112127908553,703491.9206522874,726067.3247737819,0
32,32,CSS,264,161,-105.99225696188564,678342.9138415729,664287.7801427749,0
33,33,CSS,237,139,-102.5813704248382,693985.2370687365,707375.1730719296,0
34,34,CSS,250,118,-85.47185397882244,691890.0087122562,688676.0160739439,0
35,35,CSS,245,146,-107.96664980142664,655289.8020694676,684592.1064106016,0
36,36,CSS,224,145,-117.54079617717045,774368.9951649114,748974.3011960849,0
37,37,CSS,238,134,-102.72684862931271,706790.0480055013,696712.3537104998,0
38,38,CSS,254,144,-93.96649787076998,692891.035746182,683481.2408602509,0
39,39,CSS,256,133,-104.20105197027452,667698.4258922832,684164.6542645589,0
40,40,CSS,262,174,-116.23290505841757,751710.8737193308,625497.5978032125,0
41,41,CSS,254,130,-88.4980231560222,692185.8809454521,687019.2735218046,0
42,42,CSS,260,142,-97.31489035259975,685429.5253355965,680118.661703713,0
43,43,CSS,258,139,-101.76641197232513,680599.5006331723,703805.3733376737,0
44,44,CSS,249,140,-106.68574843363405,672119.9325603069,713601.6636701218,0
45,45,CSS,245,153,-104.34566340086394,709250.9818853848,678355.2674398354,0
46,46,CSS,249,118,-84.27809735160827,687797.2484180176,690984.122091779,0
47,47,CSS,268,119,-82.99090596205725,689046.9061886233,687502.1777741346,0
48,48,CSS,253,124,-91.57710349338014,688288.7975096443,684311.0227941767,0
49,49,CSS,244,116,-91.48458927724616,692342.1795822923,693665.7084579869,0
50,50,FHSS,45,9,-97.92627950172792,688254.5474446047,678626.2103475158,0
51,51,FHSS,35,4,-81.3556800874699,689206.5716968809,687814.2614841664,0
52,52,FHSS,23,4,-88.28336077557869,692899.0786172539,690189.7276948642,0
53,53,FHSS,28,10,-93.06350715849625,694825.0658504668,692425.3201984218,0
54,54,FHSS,29,5,-92.2171124604194,691022.2769647045,694796.4131001979,0
55,55,FHSS,27,4,-95.32606644067702,683967.2376625604,683493.631259744,0
56,56,FHSS,32,4,-91.46890503127408,688846.8645098465,694537.3903471453,0
57,57,FHSS,36,8,-105.47834969997754,689817.3276039705,663538.1536650033,0
58,58,FHSS,37,6,-98.46602901030182,697060.894362981,680768.2410483336,0
59,59,FHSS,34,3,-81.97268747895049,688786.293283659,691022.4281762822,0
