,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,18,-107.67430187958782,679685.3902798654,721279.255549659,0
1,1,1,CSS,62,39,-114.86813111486282,673472.0956186622,614819.1064732942,0
2,2,1,CSS,71,40,-109.85508563436093,732082.1968156765,693080.2874250108,0
3,3,1,CSS,65,40,-115.13562617986156,765104.879586849,710813.1013178265,0
4,4,1,CSS,50,33,-110.2451079022536,687303.1030275163,734157.0102408661,0
5,5,1,CSS,69,43,-111.57972441041892,640892.8227504275,670057.8807417816,0
6,6,1,CSS,54,39,-116.24691318871959,644763.5966160955,766861.261458167,0
7,7,1,CSS,65,33,-108.72978892801297,722362.7317736174,671251.1610665141,0
8,8,1,CSS,59,37,-112.2395587777437,734102.0270163256,723747.2039015397,0
9,9,1,CSS,57,37,-113.59788312326117,750155.9020073039,663864.0389214508,0
10,10,1,CSS,73,41,-107.76577510576283,673565.9070810614,659700.1059166844,0
11,11,1,CSS,58,36,-116.73826395334623,696601.8289524408,783737.8162048379,0
12,12,1,CSS,61,42,-116.60454563697141,680085.2177745695,596723.6803725844,0
13,13,1,CSS,65,48,-114.57013450494122,631791.1282543372,643453.1010313982,0
14,14,1,CSS,64,40,-101.21309502491539,704579.1031237737,684861.7741557878,0
15,15,1,CSS,68,37,-98.60849397939631,686237.7264053591,700706.6197903969,0
16,16,1,CSS,72,46,-110.96307448534208,640936.9593954697,685210.1051391292,0
17,17,1,CSS,64,33,-88.74312727918162,693100.1806310009,688643.2411543697,0
18,18,1,CSS,50,25,-114.47561029595465,625426.1260938654,654465.9001604024,0
19,19,1,CSS,47,28,-99.70417412343878,693712.3786563455,702007.1563697096,0
20,20,1,CSS,65,23,-86.78668761085498,687528.2205916937,691757.2182729912,0
21,21,1,CSS,77,52,-114.99917267072266,710243.9610587987,763991.2339551224,0
22,22,1,CSS,80,40,-108.4619931880427,670534.1132628103,720629.7028841128,0
23,23,1,CSS,51,30,-107.09295297134011,719107.2368508186,698856.3898133927,0
24,24,1,CSS,66,45,-116.99022884897465,751663.7198343035,764300.3968086771,0
25,25,1,CSS,58,31,-104.95452368765447,690379.2543471206,713753.3872615558,0
26,26,1,CSS,58,20,-94.11854073829122,689702.9050766807,696401.8348463838,0
27,27,1,CSS,73,37,-110.80031100809234,643457.2099485407,676428.4189187209,0
28,28,1,CSS,61,38,-113.49187277567768,666623.5131723409,628430.655904252,0
29,29,1,CSS,68,45,-116.58274064996112,689306.6646144049,782332.67581106,0
30,30,1,CSS,59,33,-108.16341004340325,698529.2351597357,723460.5600624193,0
31,31,1,CSS,63,46,-113.19615624823382,650961.5313466927,739216.153692188,0
32,32,1,CSS,66,38,-100.38255121946516,676941.395838512,682225.880923782,0
33,33,1,CSS,52,29,-107.27643274993315,659411.1720285903,678780.9853557824,0
34,34,1,CSS,64,38,-114.16316716397489,629152.4026529363,653145.7943018381,0
35,35,1,CSS,54,40,-115.05797544560016,761951.8127480393,717973.1091161395,0
36,36,1,CSS,56,29,-103.84277788080944,673511.1532142434,703786.150739977,0
37,37,1,CSS,66,32,-104.06099778672775,710737.9595129918,684092.4751240157,0
38,38,1,CSS,51,33,-105.60903512965353,664397.1651892666,697431.7141541583,0
39,39,1,CSS,70,44,-111.04263733764037,728628.1377897339,718960.3892508107,0
40,40,1,CSS,48,26,-110.02874074927084,681000.3895654243,732287.424457021,0
41,41,1,CSS,74,57,-117.92972060038642,582268.4258817176,672244.1314932435,0
42,42,1,CSS,45,27,-108.84180887227451,725662.3281018046,701176.450067269,0
43,43,1,CSS,69,35,-98.77600511750798,678171.8162397572,693504.2702278013,0
44,44,1,CSS,74,38,-107.30945875951674,671578.752217536,662901.9360458914,0
45,45,1,CSS,48,27,-114.2563479163943,759331.8007519032,702241.3296820192,0
46,46,1,CSS,66,34,-104.59175531545492,708726.8680810495,702557.3354256791,0
47,47,1,CSS,56,39,-116.35703783848373,754561.0387363794,752281.1029334328,0
48,48,1,CSS,74,41,-109.50735676636347,729150.7434831611,678738.3305580412,0
49,49,1,CSS,68,47,-116.22131970693516,775403.7086080638,665954.0437074564,0
50,50,2,CSS,263,123,-110.20221032423314,667981.8063781703,728496.9969069064,0
51,51,2,CSS,263,114,-112.9599870394139,722092.9889459442,637630.0592010412,0
52,52,2,CSS,238,99,-108.45415586196269,654691.2199833452,700505.2087349314,0
53,53,2,CSS,243,111,-111.65236109880189,683802.8501326268,637036.1503716517,0
54,54,2,CSS,269,126,-103.83418552497591,705388.8244759659,703667.616191399,0
55,55,2,CSS,245,117,-111.09719522390347,666464.253615622,733172.6049182644,0
56,56,2,CSS,258,140,-115.5421726576846,770841.9312959784,676611.7335342997,0
57,57,2,CSS,261,119,-104.59569958165693,702662.7398621537,670154.4083030905,0
58,58,2,CSS,272,144,-115.25956264325629,633204.5186491006,632775.6131522947,0
59,59,2,CSS,245,115,-115.89615642604045,752659.9932709805,631347.1575479704,0
