,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-108.1296829965772,718890.155370415,670335.3026810349,0
1,1,1,CSS,59,36,-117.64944336163273,736414.3336551054,783374.0515835803,0
2,2,1,CSS,71,43,-111.1694420292241,727455.499350246,657236.403730854,0
3,3,1,CSS,60,38,-110.23749243704756,691635.4834473198,644709.9406293886,0
4,4,1,CSS,61,35,-116.5137787250037,605988.0151595691,728641.4745405376,0
5,5,1,CSS,53,38,-116.16555862080173,692520.1119905141,600901.3902876109,0
6,6,1,CSS,58,33,-117.73526720474865,589240.6956202654,654416.9320097694,0
7,7,1,CSS,48,23,-98.17030393334254,700124.550793871,686301.5474418573,0
8,8,1,CSS,72,44,-110.54854548809476,647357.4903300992,669831.2220615873,0
9,9,1,CSS,60,40,-117.84912166767191,590574.8132991545,647112.7403644347,0
10,10,1,CSS,58,40,-111.99464485008984,689812.6159319971,744200.9432029257,0
11,11,1,CSS,69,47,-116.79172613450086,765637.2121984574,746416.8607530027,0
12,12,1,CSS,66,30,-94.51233050216827,682090.3762774344,689301.3453584793,0
13,13,1,CSS,69,42,-111.73746772523204,648206.4446432558,655770.7096147256,0
14,14,1,CSS,58,32,-113.76251262138074,737376.0996064723,642403.3889081295,0
15,15,1,CSS,50,25,-116.47390740907645,772439.1988356838,650333.1518693031,0
16,16,1,CSS,53,33,-115.27732811279282,705538.817112792,767722.7266830942,0
17,17,1,CSS,69,30,-103.81135262912629,669174.4178826008,682583.2419084437,0
18,18,1,CSS,71,51,-116.72114343677433,597318.3915690446,710219.6023777997,0
19,19,1,CSS,64,27,-93.48511368737724,683078.5011726796,690898.3713475515,0
20,20,1,CSS,62,40,-115.58956661269895,736641.4213098256,757518.724061229,0
21,21,1,CSS,72,40,-105.81100238328882,712687.6538158193,702867.16451816,0
22,22,1,CSS,61,21,-81.75233547409675,690853.2959482378,690282.1888696132,0
23,23,1,CSS,59,28,-86.03600848695564,692112.9365857013,688851.861106874,0
24,24,1,CSS,81,41,-106.89897194875266,712599.4574038904,669638.3524298053,0
25,25,1,CSS,76,33,-105.55592895736399,710993.466155395,674719.6893622389,0
26,26,1,CSS,58,28,-95.19544393244313,685678.6570454778,696396.978791114,0
27,27,1,CSS,66,36,-106.08524090210041,665764.7320383136,703931.441534373,0
28,28,1,CSS,56,38,-107.84879000082705,700230.0264421097,657183.1570408853,0
29,29,1,CSS,61,33,-115.66040987169876,772884.652710451,685603.3692401907,0
30,30,1,CSS,63,49,-114.7793062004211,686434.7663029139,764852.0773660317,0
31,31,1,CSS,74,48,-102.76650505644295,708325.1798448174,690335.3574236522,0
32,32,1,CSS,71,44,-116.75335025344674,606340.380752878,643807.6007663524,0
33,33,1,CSS,78,56,-115.74923489385876,611138.0964612989,657788.5437680585,0
34,34,1,CSS,64,47,-114.65910665854642,615552.2103620253,698871.0155758545,0
35,35,1,CSS,57,33,-112.22753345757762,656368.1456117103,643851.6993431855,0
36,36,1,CSS,62,26,-80.13854989204499,690692.7319896055,688849.5946542637,0
37,37,1,CSS,63,43,-112.6867479185317,744379.8736206944,711753.2061940954,0
38,38,1,CSS,77,53,-117.77898726679211,754478.0540674484,773902.8084596242,0
39,39,1,CSS,67,37,-113.60391508099859,691195.7022657447,755330.9577818953,0
40,40,1,CSS,60,30,-114.86824290502523,763351.1584080032,670675.952940929,0
41,41,1,CSS,64,42,-117.91861780855513,766326.7599961071,613068.7711820072,0
42,42,1,CSS,55,31,-117.50858451551602,671932.9372236808,791296.2864452854,0
43,43,1,CSS,54,31,-112.94618172981572,702510.2523808496,749126.0588680661,0
44,44,1,CSS,67,40,-110.35212387929386,716884.617043527,725492.987034386,0
45,45,1,CSS,66,46,-114.60387982470274,664075.8607692816,619893.5054380798,0
46,46,1,CSS,67,50,-114.97021501110368,752123.710616496,644427.7677642056,0
47,47,1,CSS,63,33,-117.71408572101112,774651.4740019838,752164.1589395009,0
48,48,1,CSS,60,29,-103.05377231274208,691703.8320922862,708849.7635787757,0
49,49,1,CSS,62,32,-100.2300060843382,695620.7351661072,702115.6247799959,0
50,50,2,CSS,252,126,-116.01404950338355,664145.4481881435,772695.7704522447,0
51,51,2,CSS,255,127,-117.1496444452637,751602.0047288525,766681.2444423337,0
52,52,2,CSS,234,126,-111.67425504146945,648858.4423149016,723235.3843775518,0
53,53,2,CSS,240,134,-116.89112889667754,625649.1806885133,617270.1929893326,0
54,54,2,CSS,278,135,-117.13634201500028,613441.9611956055,752948.6105942025,0
55,55,2,CSS,278,121,-108.83542809838275,715990.3348319671,662134.8024254796,0
56,56,2,CSS,233,117,-117.06001660346547,771928.9139336866,742592.2512054153,0
57,57,2,CSS,272,137,-108.86733505206963,655343.6870443069,706747.8299557926,0
58,58,2,CSS,261,110,-114.10052292542045,650419.6413849496,631487.7488841587,0
59,59,2,CSS,226,100,-112.12693510753373,639358.9721870811,665126.2820179727,0
