,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,35,-112.07362756262992,647074.2334648548,653847.0524853752,0
1,1,1,CSS,52,29,-105.13397356964971,679410.4758980203,666640.065862198,0
2,2,1,CSS,74,51,-113.39388788404001,640870.8094432553,731686.0295285535,0
3,3,1,CSS,64,29,-91.64593693598914,694674.0741872229,689341.713709352,0
4,4,1,CSS,70,53,-116.1142981447496,756904.7217736167,745945.7667567938,0
5,5,1,CSS,54,37,-108.06731570783565,681277.3892280814,723310.3879700166,0
6,6,1,CSS,57,25,-100.07750586663603,683123.067556204,677020.2664309943,0
7,7,1,CSS,56,41,-117.07789070838214,598773.8617180132,727648.5080082149,0
8,8,1,CSS,58,28,-95.07969615334163,682108.8872290363,686624.6891151262,0
9,9,1,CSS,68,39,-107.95228836649929,663040.2642915484,711504.9327620494,0
10,10,1,CSS,62,42,-117.00239125595505,777462.3258848722,647489.8413832663,0
11,11,1,CSS,59,25,-107.35406475260665,661305.4412046549,673876.0446129983,0
12,12,1,CSS,66,33,-113.50590328509514,715978.2494836659,748957.3380268137,0
13,13,1,CSS,62,39,-110.19918541831638,686198.978065009,733854.5031955801,0
14,14,1,CSS,72,45,-108.26998975671786,700298.8353629768,655428.0713187297,0
15,15,1,CSS,67,30,-103.01755516359626,675327.8685502125,702887.1391010454,0
16,16,1,CSS,54,39,-115.53494716180856,680024.9746053881,607585.4235295097,0
17,17,1,CSS,53,32,-113.552346449277,714070.3649707322,750149.8753712886,0
18,18,1,CSS,79,52,-115.77990958216145,660904.3906797583,609633.0913222212,0
19,19,1,CSS,56,16,-96.6149826614416,696154.0675985029,682967.4813026738,0
20,20,1,CSS,60,32,-106.2773855795703,708577.0007398571,710327.1435132521,0
21,21,1,CSS,61,31,-109.10245079709662,650238.3243797368,686594.6063011024,0
22,22,1,CSS,71,46,-116.19725059988318,601223.3226905058,678275.5558742709,0
23,23,1,CSS,68,39,-105.45396976049412,712993.8880688077,678938.7296123726,0
24,24,1,CSS,61,47,-115.79740888868946,745889.0122923317,752785.7053186779,0
25,25,1,CSS,66,43,-116.31581221551491,778847.2934141188,678416.326643106,0
26,26,1,CSS,69,40,-108.12600805263472,706537.441798311,720046.681740001,0
27,27,1,CSS,56,28,-110.17130931982847,656113.5606081269,718806.8974910503,0
28,28,1,CSS,62,40,-116.7294125264772,659448.2886367611,599782.4824782036,0
29,29,1,CSS,63,38,-113.12649772030338,723914.9280463449,637397.5251818734,0
30,30,1,CSS,59,41,-116.68840901635039,605322.8544908535,647264.8936806564,0
31,31,1,CSS,65,30,-99.41008976328281,676590.0131623202,690500.8049754696,0
32,32,1,CSS,56,37,-117.29175799388534,651018.8137925112,782640.3839624012,0
33,33,1,CSS,73,49,-114.67579370695097,630104.8909832013,644147.9535368495,0
34,34,1,CSS,74,35,-80.10380139444,688071.7964801942,689796.9312966499,0
35,35,1,CSS,63,39,-116.37241820184585,778051.4858864787,708623.5763255295,0
36,36,1,CSS,64,29,-101.45617170997127,674041.4823701794,694794.3533329113,0
37,37,1,CSS,62,31,-100.1879127345819,687233.9397587584,675507.766218409,0
38,38,1,CSS,63,29,-107.61580029594447,693780.6180660315,722216.8734379295,0
39,39,1,CSS,58,35,-101.12306446289298,696662.2497216939,675517.0723246915,0
40,40,1,CSS,64,33,-109.2000804817963,707935.1422245703,724544.3653046308,0
41,41,1,CSS,61,37,-107.06276913926376,663993.6213156546,707252.3292962932,0
42,42,1,CSS,59,41,-115.8450117909911,739295.0025618174,620149.7122343059,0
43,43,1,CSS,67,48,-117.80160760288601,761385.0025728312,768478.8133560943,0
44,44,1,CSS,69,44,-116.1567176684917,600944.7907564337,690592.6787126818,0
45,45,1,CSS,63,42,-117.79181385512675,602857.4487944554,626843.3742066894,0
46,46,1,CSS,75,43,-107.5565101996528,659110.8544460388,702153.3834136234,0
47,47,1,CSS,55,33,-117.0292757992294,606324.5714865468,741045.4921522203,0
48,48,1,CSS,56,38,-114.3025544882639,697664.9891579467,760400.1633680091,0
49,49,1,CSS,66,43,-114.86062747222277,762951.6846656178,669417.9156437286,0
50,50,2,CSS,281,124,-110.89205886810201,641230.7136303894,692175.7129979252,0
51,51,2,CSS,240,130,-112.4016925493734,632425.1967103638,696460.8687977968,0
52,52,2,CSS,251,109,-110.2874502395218,728119.966508655,712387.606500041,0
53,53,2,CSS,276,123,-112.45053027078939,747095.3560606329,686787.3709384713,0
54,54,2,CSS,237,105,-107.18109433610466,714987.7250138778,707763.731686736,0
55,55,2,CSS,222,107,-116.09344026389783,602335.2688113273,677910.562388776,0
56,56,2,CSS,243,123,-108.75078550546463,654420.8441815262,703487.428634877,0
57,57,2,CSS,254,126,-116.97499689829314,765113.6590123101,628421.4428583967,0
58,58,2,CSS,259,123,-110.61489408038338,642693.5877178705,690984.5073423383,0
59,59,2,CSS,252,130,-113.90817399410378,693876.6782652051,757559.8528321469,0
