,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-111.0189576442591,731928.9093104326,713706.4066958129,0
1,1,1,CSS,65,38,-108.76578548127702,723380.2660658213,672874.1536130776,0
2,2,1,CSS,43,19,-80.03493687625655,690636.6956240053,688771.06086654,0
3,3,1,CSS,58,39,-115.76073873052738,647356.8446339724,616083.1225046178,0
4,4,1,CSS,53,38,-117.82616811237608,713217.3149569692,584864.0270787147,0
5,5,1,CSS,71,41,-107.67050095980193,697945.3497399678,721603.6525579615,0
6,6,1,CSS,75,48,-110.16354033845302,645346.0351786857,684158.2740240545,0
7,7,1,CSS,63,33,-96.47485638233984,683131.7230402352,682717.9675654466,0
8,8,1,CSS,57,43,-116.30294441458531,776987.6245218792,668770.1245507847,0
9,9,1,CSS,65,38,-112.00891187826836,686861.0863686353,634588.7824337796,0
10,10,1,CSS,68,46,-117.05412914799831,761730.9961126156,755699.8658098713,0
11,11,1,CSS,66,30,-89.82218259613732,693527.8300162368,690531.8090304907,0
12,12,1,CSS,66,38,-106.39272988551073,688973.376369712,660665.7264835647,0
13,13,1,CSS,55,21,-104.78568172627583,699173.4255542391,711218.1978081737,0
14,14,1,CSS,69,31,-97.41001685857033,686982.6241439851,679482.9625024156,0
15,15,1,CSS,62,34,-99.32824770172255,700772.8583250253,695188.7778434412,0
16,16,1,CSS,77,38,-102.97582390053867,695918.4491849231,671136.4093908104,0
17,17,1,CSS,60,31,-99.67642533757989,679461.2880914303,680633.763640015,0
18,18,1,CSS,74,33,-104.04551935458167,700684.7847620852,708234.0940718771,0
19,19,1,CSS,66,36,-104.1074525343813,688451.6482392359,667333.8376831592,0
20,20,1,CSS,54,33,-112.92113975099718,629457.6406085547,678384.4594629238,0
21,21,1,CSS,53,25,-106.29223928951795,692343.3527367681,661144.7780039486,0
22,22,1,CSS,72,51,-117.97039941304308,784722.2370637088,636488.3791345108,0
23,23,1,CSS,65,32,-97.42929017180145,699654.2817023869,689463.3285025865,0
24,24,1,CSS,65,31,-101.87817871922253,705804.599091262,694260.329178781,0
25,25,1,CSS,67,34,-111.61424565412868,639573.716047871,705738.188528616,0
26,26,1,CSS,54,30,-110.65469028325211,696204.6994550552,642946.4738417498,0
27,27,1,CSS,71,42,-107.73750159268113,683871.680648116,656308.6919000674,0
28,28,1,CSS,70,40,-109.56706009457162,726724.869849843,707418.3607533547,0
29,29,1,CSS,62,24,-96.39345832510718,684684.0404586224,697177.4627465263,0
30,30,1,CSS,57,40,-115.28550298621971,736882.5786922837,624980.2075324212,0
31,31,1,CSS,65,44,-117.75219478388229,606765.4564418627,622535.3124216722,0
32,32,1,CSS,72,37,-103.73682197613896,691614.4887378843,668351.0608031291,0
33,33,1,CSS,66,37,-115.32655796779392,744493.5512545237,747991.0683136855,0
34,34,1,CSS,77,34,-102.85877890268918,697713.5038659316,706655.4110551223,0
35,35,1,CSS,52,33,-110.870055234871,732151.1962956941,711557.9917583341,0
36,36,1,CSS,65,37,-112.75417784432764,719097.9977202807,741319.8072820542,0
37,37,1,CSS,68,41,-108.63422258149065,693499.2879556356,726398.4621914286,0
38,38,1,CSS,50,35,-109.56675665189842,694589.1798543228,730516.430827064,0
39,39,1,CSS,73,42,-112.21195682937396,706592.5630378879,742898.6966858918,0
40,40,1,CSS,65,39,-116.48735227616027,773438.4336469484,652178.4906558843,0
41,41,1,CSS,53,37,-116.92436857338691,711941.5082168246,783397.5042676892,0
42,42,1,CSS,57,43,-115.38712725571293,760387.9271669852,728382.7086136704,0
43,43,1,CSS,69,42,-115.93685938782636,621983.6292045603,635607.5630659241,0
44,44,1,CSS,49,21,-101.3585495852499,685845.5381565908,673707.6488095641,0
45,45,1,CSS,67,38,-99.11678892662967,701300.2301303297,685750.489500214,0
46,46,1,CSS,51,39,-117.5189727260655,658766.7908024905,590554.446508176,0
47,47,1,CSS,59,32,-106.71054147631247,660638.8657463683,697246.5281229594,0
48,48,1,CSS,59,33,-107.50369025498811,656938.1021083475,693004.9871848666,0
49,49,1,CSS,62,41,-112.8599735985452,684539.3315951398,629076.2051424423,0
50,50,2,CSS,244,111,-114.65612522389162,758334.7665342253,717523.6667885465,0
51,51,2,CSS,252,133,-111.37081030769482,740048.9602340856,695428.1009675607,0
52,52,2,CSS,263,124,-104.4764523291306,673704.8822610875,672530.7352181731,0
53,53,2,CSS,256,108,-104.94623077960837,695247.6457366936,713039.1761154415,0
54,54,2,CSS,247,121,-113.25163368626623,633635.8643591353,659428.5820485055,0
55,55,2,CSS,239,119,-115.63667051134001,695237.242464482,772539.4603993212,0
56,56,2,CSS,258,123,-116.77512939467181,643433.9781312392,606274.6086517266,0
57,57,2,CSS,243,125,-115.42165894016719,640495.1981199887,624479.4770110359,0
58,58,2,CSS,264,130,-117.1849021763258,590805.3500080197,675427.6270259394,0
59,59,2,CSS,241,123,-116.40751147160887,753941.3876101545,625155.0300441635,0
