,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-114.80027430550356,614697.7521976941,677339.0331216542,0
1,1,1,CSS,53,32,-117.03391391041839,720766.8695095129,782128.3670358234,0
2,2,1,CSS,65,38,-115.49494118943312,769210.2558898672,670612.057310847,0
3,3,1,CSS,61,37,-116.5602008434222,782052.6895295846,692107.20740181,0
4,4,1,CSS,54,32,-108.65954581520512,678113.3236844812,724981.311945558,0
5,5,1,CSS,63,34,-114.38432947444801,751600.5294629772,652844.1296920514,0
6,6,1,CSS,67,35,-104.6959423656851,666536.849298877,695407.4400981263,0
7,7,1,CSS,68,35,-100.46532846524244,693041.9054876956,703479.3700156396,0
8,8,1,CSS,43,28,-111.25061052191313,641085.0192694337,675481.7719716532,0
9,9,1,CSS,50,32,-114.68753293896594,614723.6456040447,691091.0282446874,0
10,10,1,CSS,56,23,-99.00119867510831,695336.5206767812,678660.3343762191,0
11,11,1,CSS,54,33,-108.01128444067002,687737.7598087424,724007.8985852159,0
12,12,1,CSS,69,42,-114.13671103533642,677550.8963774246,758516.4399836437,0
13,13,1,CSS,64,49,-116.86263662481173,636134.1312309189,769228.4428341443,0
14,14,1,CSS,62,37,-109.08438667320281,720531.8658942421,713233.6783741247,0
15,15,1,CSS,56,34,-104.13996345645607,711467.8022442636,687068.3141849389,0
16,16,1,CSS,54,30,-107.69947446918161,704478.2346829672,719237.2486600373,0
17,17,1,CSS,53,33,-109.48572430758023,729238.5189171751,679485.8250232139,0
18,18,1,CSS,63,26,-93.30742221669281,683050.2495650337,689014.2890397421,0
19,19,1,CSS,57,31,-101.93285057940075,702016.1226826003,701119.0938372975,0
20,20,1,CSS,62,30,-105.64111346186755,678076.2795886911,665606.3051059792,0
21,21,1,CSS,63,46,-117.82775813398854,697522.1769879948,582475.3701867961,0
22,22,1,CSS,48,27,-113.64742085536741,632221.4514912824,655918.2672038026,0
23,23,1,CSS,72,39,-104.98670305712817,683261.6927289736,713077.2035234051,0
24,24,1,CSS,72,43,-113.39677768413975,625246.8196888564,694800.2558278355,0
25,25,1,CSS,50,36,-112.31559584740742,632561.2227625386,690093.5569669716,0
26,26,1,CSS,45,34,-115.60867030164141,606679.4490346592,696837.2185021936,0
27,27,1,CSS,63,40,-109.92078480275558,714331.1044783792,724642.277044908,0
28,28,1,CSS,71,42,-109.57538307201254,704666.494462569,650847.3810975661,0
29,29,1,CSS,78,34,-91.07865503994415,694197.5864642111,690594.5921786911,0
30,30,1,CSS,65,42,-115.13551873117484,748912.2347865729,637961.3807505814,0
31,31,1,CSS,63,42,-117.42521343378479,596631.5089370743,732710.8487569807,0
32,32,1,CSS,64,38,-99.55996562838922,688771.6384044597,702486.5505673635,0
33,33,1,CSS,50,29,-96.31632590095748,682210.743384519,683992.213833818,0
34,34,1,CSS,59,30,-101.05915901095061,691609.6006020552,704812.3050024674,0
35,35,1,CSS,75,48,-111.9572806381558,656624.605441946,733016.4348484443,0
36,36,1,CSS,56,34,-117.69257046823003,780887.43862933,636679.6913752259,0
37,37,1,CSS,84,45,-102.55906272050218,693146.1322966215,707519.654721598,0
38,38,1,CSS,65,38,-114.0887901023523,730184.7053508695,632844.398360095,0
39,39,1,CSS,66,37,-117.47867118959917,695492.5247731347,586572.4927448032,0
40,40,1,CSS,73,46,-111.4931720880106,719512.9428756379,731465.6019495467,0
41,41,1,CSS,57,18,-94.04674153403252,695939.0233292972,691764.544194012,0
42,42,1,CSS,51,30,-104.00146494806204,709265.0973817938,680335.5799740114,0
43,43,1,CSS,52,35,-114.01069429997483,718192.522752474,752238.114669707,0
44,44,1,CSS,58,37,-116.33395832811664,779555.0465835795,694681.855768725,0
45,45,1,CSS,63,29,-96.83664848538041,688771.9001961192,698957.4446624847,0
46,46,1,CSS,74,36,-104.95588684520524,695267.8470262368,665759.9325856466,0
47,47,1,CSS,65,30,-99.08499837755234,697854.2248925436,680337.0581989469,0
48,48,1,CSS,71,45,-115.21037049518893,641231.9609832552,752449.1410592333,0
49,49,1,CSS,72,41,-108.52525278116704,672542.6290906344,656762.4040069154,0
50,50,2,CSS,233,107,-104.99312069071601,689386.5363192952,664940.8803822779,0
51,51,2,CSS,253,127,-117.97679651494033,613743.0518948743,610817.6367684476,0
52,52,2,CSS,258,122,-116.4945822319358,701168.2095644202,780639.8939561042,0
53,53,2,CSS,243,109,-109.91275529430673,732403.409562129,692646.3265079717,0
54,54,2,CSS,251,119,-112.89798270046828,649001.5337280292,643987.3981336422,0
55,55,2,CSS,239,105,-115.69928889334966,662313.9406022576,609969.9129637467,0
56,56,2,CSS,240,115,-111.86976885594521,675027.9646370362,741469.9574569142,0
57,57,2,CSS,241,121,-117.82008137334776,646556.0290157626,787615.6835837497,0
58,58,2,CSS,258,122,-105.0790520875467,707559.9195717002,672636.9149687014,0
59,59,2,CSS,265,138,-107.80026222185082,723209.1931960569,690136.0248899545,0
