,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-110.56778720603704,694049.6393174416,643151.9085114206,0
1,1,1,CSS,60,40,-115.773607710427,649173.7021888295,614928.1533496134,0
2,2,1,CSS,77,43,-98.22829834978101,700565.2365200563,690716.7077735033,0
3,3,1,CSS,69,42,-111.90584185131567,742581.0799357621,678720.8525727625,0
4,4,1,CSS,60,36,-115.20965235112303,676600.4036600267,767704.5169618267,0
5,5,1,CSS,75,44,-107.16621947151478,717439.0139260188,703624.8543101328,0
6,6,1,CSS,70,44,-111.8258652904992,656654.8699700846,646811.6720876985,0
7,7,1,CSS,51,32,-116.07314805605102,603677.1740497379,707527.0927863485,0
8,8,1,CSS,77,35,-99.17847153412299,696477.5617253758,699756.5530867737,0
9,9,1,CSS,64,41,-109.05082946380712,654442.6662040531,706772.4812702371,0
10,10,1,CSS,79,45,-101.28017193996536,698133.9968716215,702774.3565914499,0
11,11,1,CSS,58,29,-106.62293224989784,668470.6817968028,710219.0693262629,0
12,12,1,CSS,63,46,-117.25399698804586,693726.3636053236,589116.1830044201,0
13,13,1,CSS,65,40,-99.39351387486676,685209.9966903295,701547.1540068026,0
14,14,1,CSS,66,44,-117.76159905969885,623212.9449357521,772747.4409576248,0
15,15,1,CSS,73,37,-102.30966055289815,706145.6032782049,682872.8114989433,0
16,16,1,CSS,62,39,-109.2047550395915,695546.4086481372,650148.3863919969,0
17,17,1,CSS,55,22,-97.08194861758642,681552.1932915975,695335.6602075185,0
18,18,1,CSS,67,36,-110.01321918962081,679030.1174690747,647048.8419277903,0
19,19,1,CSS,64,38,-111.00418567530062,737441.789652128,680303.8666867224,0
20,20,1,CSS,74,37,-95.3309258930973,686527.5242402488,696921.5091600484,0
21,21,1,CSS,68,45,-117.69613307042073,584811.2628596189,704127.4476634514,0
22,22,1,CSS,62,31,-105.82665881467528,670173.797105836,708263.365188941,0
23,23,1,CSS,60,38,-116.64025159378104,669347.6476066215,780772.9818303245,0
24,24,1,CSS,55,26,-98.84322957758002,688027.6944450993,701385.6587543626,0
25,25,1,CSS,70,47,-114.21591090279395,619005.9158864969,696469.6786477917,0
26,26,1,CSS,68,43,-117.89956485972493,737028.0572142715,786495.3749599996,0
27,27,1,CSS,69,38,-112.68228909197299,739705.206717232,720837.5998125116,0
28,28,1,CSS,62,41,-117.78758838301147,622146.8746506238,772300.5057571962,0
29,29,1,CSS,74,45,-112.55579584185112,663362.8826011968,637088.244278013,0
30,30,1,CSS,61,35,-108.1131205817604,671780.5382874403,659122.7719277879,0
31,31,1,CSS,57,28,-104.94980634195014,668392.0497199331,677120.8104272627,0
32,32,1,CSS,76,44,-110.61439309443776,643614.5115337553,698760.9808443177,0
33,33,1,CSS,64,36,-104.07117148748715,708224.0167764506,677994.8098732904,0
34,34,1,CSS,87,45,-109.13247839165447,651436.6112267362,678871.651231283,0
35,35,1,CSS,65,39,-113.24323843419333,691344.7233826315,626178.665990189,0
36,36,1,CSS,52,31,-116.65139605646365,762705.2526504709,747720.3772736259,0
37,37,1,CSS,50,24,-99.35635057671836,681763.543339434,679161.8186780591,0
38,38,1,CSS,49,32,-115.15773129856944,697336.0432646791,767873.6127916265,0
39,39,1,CSS,74,52,-116.3298303785443,618504.5373177299,745252.3664063715,0
40,40,1,CSS,76,50,-110.01403877479427,731088.1860625213,702282.9210930372,0
41,41,1,CSS,66,49,-117.14698140709586,592153.8559560832,708735.3043569763,0
42,42,1,CSS,73,39,-108.81605027322067,726820.1085059902,696085.8203590775,0
43,43,1,CSS,65,41,-111.51804315285256,652219.6284772261,653260.2069815911,0
44,44,1,CSS,78,42,-98.9731610713659,677944.0619710176,693680.4545651155,0
45,45,1,CSS,67,41,-108.37460644246534,682717.5684061192,724902.2555636045,0
46,46,1,CSS,64,44,-115.7630258552141,664073.6748251976,608743.0782761544,0
47,47,1,CSS,69,51,-116.62016792381507,697891.6881554417,596474.1427177201,0
48,48,1,CSS,68,35,-101.89861736218177,704155.6267308547,698142.5956828285,0
49,49,1,CSS,56,33,-110.79487626378832,736381.094893217,680969.6348435711,0
50,50,2,CSS,253,130,-114.91359422441309,632309.0645986582,638238.8151965146,0
51,51,2,CSS,258,129,-117.11971972273858,738674.1984118938,775108.0900147368,0
52,52,2,CSS,269,145,-111.84386001048725,653374.9316941618,649397.7739007346,0
53,53,2,CSS,282,132,-108.14091100466023,678711.8980996772,722901.6501942383,0
54,54,2,CSS,233,125,-115.81490770828626,635172.8813215009,754935.3426033966,0
55,55,2,CSS,252,124,-115.47032154736621,756955.7253344939,643356.2827333678,0
56,56,2,CSS,261,117,-84.46548571449546,689618.387045011,687117.5663494187,0
57,57,2,CSS,262,134,-84.97471215313551,686999.9123243646,689024.7325695256,0
58,58,2,CSS,253,129,-115.98809381086448,647802.0779648097,765557.3286679981,0
59,59,2,CSS,280,141,-113.25757985837697,745363.6172449577,719153.3870158792,0
