,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-112.92299414502497,736809.3263888513,651057.7004885668,0
1,1,1,CSS,64,39,-112.56740371638908,635542.1076272802,712290.2619608608,0
2,2,1,CSS,61,26,-84.79038692029894,687179.6623997785,690268.8513285861,0
3,3,1,CSS,74,35,-99.42468866224414,695819.7441008177,700593.614423919,0
4,4,1,CSS,66,36,-110.89538607542565,701649.2638408946,736112.1080195088,0
5,5,1,CSS,50,35,-116.64546132193516,654010.4229491104,776053.086179834,0
6,6,1,CSS,70,33,-104.09894952314616,690173.6945999898,711474.1956893562,0
7,7,1,CSS,77,45,-107.71514389402994,708064.8329663492,661613.5671666656,0
8,8,1,CSS,68,37,-102.94625180382873,691384.9047886633,670179.3178774542,0
9,9,1,CSS,53,34,-114.39066632269405,646567.192544467,631301.7796228565,0
10,10,1,CSS,73,34,-92.06469138378843,683887.5110412124,689424.7916039369,0
11,11,1,CSS,62,36,-109.88624095801659,693125.7009546806,732232.7449520552,0
12,12,1,CSS,71,41,-105.74582552386998,677815.1679669499,665376.8545097506,0
13,13,1,CSS,69,41,-113.20320178149055,744071.5664613177,658144.9611634213,0
14,14,1,CSS,65,33,-106.17839306567085,715909.8916582178,698602.9478670169,0
15,15,1,CSS,62,38,-113.03532324600397,629698.0491545851,705201.7836620976,0
16,16,1,CSS,76,48,-109.40460490861538,715954.4350053619,720217.0088212661,0
17,17,1,CSS,74,50,-117.63983856171069,646807.7903647572,785322.1548793121,0
18,18,1,CSS,60,37,-113.22756221580244,642743.5799978257,646869.261576357,0
19,19,1,CSS,65,48,-111.99813337991165,744219.9391666311,690112.288077827,0
20,20,1,CSS,84,47,-112.97298474402547,748493.1405196532,705840.1500395718,0
21,21,1,CSS,61,35,-106.77454890918847,712096.5823865132,709103.5959049715,0
22,22,1,CSS,56,28,-101.97474136998528,696656.9575347105,705106.0093572672,0
23,23,1,CSS,67,35,-114.04521922573764,638292.1640701799,736321.5837804311,0
24,24,1,CSS,59,33,-108.5083301587934,676512.9558678028,655076.4513372122,0
25,25,1,CSS,56,38,-111.65182686855229,727003.2771832797,652518.5125245058,0
26,26,1,CSS,69,41,-102.92051607516422,695627.0161975283,671165.2670132288,0
27,27,1,CSS,60,31,-109.94952563835864,730667.7328273099,676277.0202583128,0
28,28,1,CSS,67,43,-111.26142408289238,738737.0538757758,699543.6261272125,0
29,29,1,CSS,57,28,-103.87369865835853,706009.3756783967,675727.9132105085,0
30,30,1,CSS,76,54,-115.93811295762237,745879.7306370481,624183.0089843406,0
31,31,1,CSS,52,29,-117.14689479333725,614178.1603242717,754003.6044537215,0
32,32,1,CSS,61,39,-111.87179098937187,635405.3179347708,688087.5287361396,0
33,33,1,CSS,74,47,-115.76990972261268,722509.4500936101,611532.0724678715,0
34,34,1,CSS,58,37,-112.04419023136231,669880.4034637756,740938.6601348413,0
35,35,1,CSS,65,33,-110.09613380049278,645401.143039893,690865.3624380294,0
36,36,1,CSS,58,33,-105.10900209678549,665187.086519547,684102.3574235132,0
37,37,1,CSS,57,40,-117.03620751684568,603172.1764003336,735753.4923540293,0
38,38,1,CSS,66,36,-106.36464330776012,715756.9757134814,678139.6172187341,0
39,39,1,CSS,60,36,-112.59769968689888,742178.8079671841,663626.2202315247,0
40,40,1,CSS,65,33,-108.76668475313298,667495.6694794229,658631.2630885193,0
41,41,1,CSS,64,21,-83.71195193190789,687300.7151005752,689341.2964364724,0
42,42,1,CSS,58,40,-115.62285551222485,606418.6557171249,683537.1599718874,0
43,43,1,CSS,65,40,-103.41130859459665,670006.9098249896,683127.7330227547,0
44,44,1,CSS,51,35,-117.03063660105724,644519.7554147516,776343.4477706369,0
45,45,1,CSS,66,36,-107.05189409812124,700141.6659215931,660311.2202079745,0
46,46,1,CSS,76,45,-108.57109914245729,689763.7700089024,726352.5769867772,0
47,47,1,CSS,61,39,-116.8922610303278,715500.6757480169,596720.0550669803,0
48,48,1,CSS,63,25,-92.61636903879679,694252.9322008134,686064.7702490936,0
49,49,1,CSS,62,34,-111.90115434134101,704726.1939614738,637414.7645646213,0
50,50,2,CSS,261,130,-115.75652039863243,619910.4549884887,641366.5756343439,0
51,51,2,CSS,253,125,-109.89834268619552,732411.8518370284,687518.1520182522,0
52,52,2,CSS,285,135,-114.18766737618273,628517.0576878635,724994.3403301464,0
53,53,2,CSS,242,115,-107.52592560586234,662075.5451768143,707456.9899535164,0
54,54,2,CSS,280,137,-116.73742949061179,740150.6101209815,609579.7474918374,0
55,55,2,CSS,273,135,-103.91591023593816,668408.5462759454,684297.3542845995,0
56,56,2,CSS,228,105,-113.47179611262399,752087.8046795129,706438.7526532562,0
57,57,2,CSS,259,110,-97.13729948241242,698121.0182596252,694126.9767164857,0
58,58,2,CSS,250,127,-116.66215614885141,773476.2727085651,647855.95904621,0
59,59,2,CSS,235,111,-112.76352252465242,726548.3397469132,642460.3610409398,0
