,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,20,-95.52723603797227,690273.1107777564,697594.6209153394,0
1,1,1,CSS,51,26,-112.33978839994961,693691.2087304138,746262.5534111059,0
2,2,1,CSS,60,29,-102.83301918134433,670725.0289266475,693280.0465620129,0
3,3,1,CSS,53,21,-100.21186465070869,695207.2169466763,676544.819468392,0
4,4,1,CSS,46,25,-95.23846872905855,696284.0852293028,685396.0816497924,0
5,5,1,CSS,72,42,-102.30397563825639,674227.4592896891,698993.9371920399,0
6,6,1,CSS,52,28,-97.13334141595679,680533.3677402177,693793.137607525,0
7,7,1,CSS,66,41,-112.02064210096228,643745.0769697075,658837.3615049778,0
8,8,1,CSS,50,28,-114.29737338539707,748372.1710922816,729723.2843624168,0
9,9,1,CSS,75,41,-103.84987704215627,689674.3980401914,667960.3040018948,0
10,10,1,CSS,69,44,-113.36111157533698,640598.060579197,730997.9338765101,0
11,11,1,CSS,79,46,-105.93723083325092,716456.4086573045,685842.3121359419,0
12,12,1,CSS,75,51,-111.16366581829692,683867.63167149,639928.074242014,0
13,13,1,CSS,55,32,-108.51388070525185,680443.7375152069,653822.6683365809,0
14,14,1,CSS,61,37,-109.6521081707617,715419.1647161975,656637.341998851,0
15,15,1,CSS,67,46,-117.57458249607237,793407.7686804329,695276.0506943063,0
16,16,1,CSS,66,38,-114.75866089152979,680306.351541082,614642.7823922401,0
17,17,1,CSS,54,32,-110.44048583858007,725159.1649618379,718065.017660116,0
18,18,1,CSS,64,42,-109.28860805648665,718910.1993646809,662212.0941795686,0
19,19,1,CSS,64,42,-104.83114436401102,667731.7691190257,699749.1335796247,0
20,20,1,CSS,63,24,-99.9337521217665,700606.1486999041,697250.0665287009,0
21,21,1,CSS,70,39,-106.874982216833,719798.0860750678,688996.8629132318,0
22,22,1,CSS,64,40,-112.17404071203359,735099.7670807962,721679.2753792037,0
23,23,1,CSS,72,37,-112.24147575479269,737532.4112849146,660051.2506339503,0
24,24,1,CSS,59,32,-108.80933198141898,652525.9674239276,680396.7365158529,0
25,25,1,CSS,57,31,-108.95519409394122,720581.1875988549,712201.9489676263,0
26,26,1,CSS,60,34,-117.84956157641267,795846.12366341,674229.7683533785,0
27,27,1,CSS,65,49,-113.92809364879426,670008.7753416497,755055.5308055398,0
28,28,1,CSS,62,33,-96.03154961988254,691071.5058420167,680849.7165951296,0
29,29,1,CSS,68,31,-101.3715348460599,676031.9222663183,680406.3058022505,0
30,30,1,CSS,70,47,-113.44184899672892,644465.6972946231,642835.7036513768,0
31,31,1,CSS,69,43,-117.95336241782914,797721.1128204719,679046.515469428,0
32,32,1,CSS,51,27,-102.67390757369095,681447.6966647183,672451.5920818052,0
33,33,1,CSS,54,31,-109.28070192331644,697885.5612910418,650228.9018307873,0
34,34,1,CSS,79,45,-114.98125360053325,668669.4519900345,614970.942298853,0
35,35,1,CSS,55,39,-116.36646350624383,740100.9815102894,614274.370129822,0
36,36,1,CSS,53,33,-113.89725865046915,625713.7248245473,713806.849802333,0
37,37,1,CSS,63,39,-106.16347540822672,707489.9239629494,710791.7884985319,0
38,38,1,CSS,52,24,-99.96869510337876,675710.496354334,690177.4305453134,0
39,39,1,CSS,50,31,-115.35544463458766,768358.8972441892,706026.9790907664,0
40,40,1,CSS,62,41,-115.74900234589597,768704.627773262,660449.5399562783,0
41,41,1,CSS,56,33,-113.41369045673139,736946.0528627419,733030.7488118983,0
42,42,1,CSS,60,31,-107.46881973032427,663897.4384341193,669213.7754281498,0
43,43,1,CSS,70,45,-115.94642977222026,775737.1233966359,691751.2316756889,0
44,44,1,CSS,51,35,-115.06943286330437,739530.9190143605,749260.9220349258,0
45,45,1,CSS,46,22,-86.86817157479227,691492.0794733611,691622.3573975365,0
46,46,1,CSS,63,45,-115.07928272619557,615879.0168181924,715885.5898978537,0
47,47,1,CSS,54,30,-112.22520973595593,707639.9044098045,636180.437177255,0
48,48,1,CSS,73,27,-91.79281491885646,690109.6835212556,684103.4969941663,0
49,49,1,CSS,70,42,-110.94310144632735,698170.3191984331,641663.8329334543,0
50,50,2,CSS,244,110,-104.22806265184664,671516.8152805618,675925.0408944315,0
51,51,2,CSS,226,119,-114.67356329519694,762916.4542982646,702062.0216175587,0
52,52,2,CSS,254,146,-116.1788599953891,777643.2565624937,680314.495550948,0
53,53,2,CSS,243,114,-115.46349349103193,668772.0358599402,610373.9158512793,0
54,54,2,CSS,249,123,-114.18638642739478,639249.2787460884,738974.9093070311,0
55,55,2,CSS,265,130,-116.65352140628039,733063.5819675663,772301.149856555,0
56,56,2,CSS,230,109,-115.8099436233839,644296.2752015936,761463.8230468711,0
57,57,2,CSS,263,133,-112.21702938846468,742124.4770235297,708933.2352694367,0
58,58,2,CSS,244,113,-109.38262153880207,707511.7244817275,653112.5298345913,0
59,59,2,CSS,268,117,-113.00764844563905,750872.1117627186,693055.7123285452,0
