,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-106.76727302282048,718590.3083351682,682375.9922878795,0
1,1,1,CSS,61,32,-91.80905267372216,691994.0520265755,694111.3124913154,0
2,2,1,CSS,60,38,-107.13893274273535,697473.6351130717,659138.7111184928,0
3,3,1,CSS,65,38,-117.37892902635147,625649.4469745589,768822.8888034088,0
4,4,1,CSS,61,33,-117.74954158974293,641523.5256107853,594529.335029406,0
5,5,1,CSS,54,32,-110.9722350806453,734217.3485607547,670312.04568977,0
6,6,1,CSS,76,43,-107.99765431223776,667063.706527392,663018.1191861716,0
7,7,1,CSS,65,33,-115.9725265511754,746563.192899559,754497.4904598367,0
8,8,1,CSS,59,26,-117.2744783265635,599050.8086523403,645135.1931562959,0
9,9,1,CSS,66,47,-113.45596772352701,711576.1867909004,628487.4045635974,0
10,10,1,CSS,70,37,-92.44681849564225,689649.6015877004,695177.9981203068,0
11,11,1,CSS,81,38,-115.92269821924262,608390.3104625726,718611.746638902,0
12,12,1,CSS,68,48,-116.31169301845401,779043.2576346872,680573.9157423762,0
13,13,1,CSS,76,53,-111.48882767574953,642702.6535945345,711555.3582800082,0
14,14,1,CSS,52,37,-115.7681209506282,682041.8647472142,605129.4368734865,0
15,15,1,CSS,56,30,-111.82666104754472,728326.6196816955,652346.5899401885,0
16,16,1,CSS,70,46,-116.63586456150284,778273.7377173012,718464.9114433303,0
17,17,1,CSS,68,42,-114.6750723382765,655488.2016174411,755851.0275120114,0
18,18,1,CSS,62,40,-113.95898110301067,663345.2986847557,752969.4263508661,0
19,19,1,CSS,56,25,-112.53844137744139,632700.8271345271,675754.2200803051,0
20,20,1,CSS,61,31,-104.14616464523544,683626.5825537982,710840.7508295003,0
21,21,1,CSS,58,32,-112.12425800517191,728899.3983474689,650248.3623050392,0
22,22,1,CSS,54,38,-115.9332233992148,699886.5170186941,603823.0548394155,0
23,23,1,CSS,71,29,-103.94594844376978,710459.0044797115,694652.8432591978,0
24,24,1,CSS,57,42,-117.27289598140135,788216.8254660541,670462.8698373216,0
25,25,1,CSS,50,37,-116.40223217950347,776955.1519037791,664532.3504236196,0
26,26,1,CSS,62,31,-106.04892371649511,709406.0383980668,708483.9018575889,0
27,27,1,CSS,64,36,-103.7668930499227,710094.1550638565,694279.1499250621,0
28,28,1,CSS,57,37,-116.87993978973196,616325.2434475381,626925.1151593821,0
29,29,1,CSS,73,38,-112.06688337919853,705848.0674010952,636663.7239950399,0
30,30,1,CSS,64,29,-94.62132150426429,687265.9788079205,682314.1906702648,0
31,31,1,CSS,57,29,-106.50810718077615,667370.3795762324,708462.0997465296,0
32,32,1,CSS,69,45,-111.77172575502439,642681.2175650218,715260.9470662604,0
33,33,1,CSS,63,43,-117.34273708055068,719971.5766996158,786115.5021247257,0
34,34,1,CSS,64,33,-113.93020112922719,717530.0200097747,751838.9248059266,0
35,35,1,CSS,59,27,-102.51649072922511,703341.0860505048,677390.500163908,0
36,36,1,CSS,62,32,-102.45256280692914,705192.8718036893,698604.7721641745,0
37,37,1,CSS,51,31,-106.25566584488276,663139.221528908,699927.6209483136,0
38,38,1,CSS,76,43,-108.50251639382505,719698.2958097074,710053.2112792751,0
39,39,1,CSS,60,36,-112.83477084136209,725427.2779307074,640979.1193276974,0
40,40,1,CSS,64,40,-108.53183506064732,669059.1136529335,720043.0394830551,0
41,41,1,CSS,70,48,-117.82218441515369,630468.8117621604,778921.2656886929,0
42,42,1,CSS,72,48,-115.41675216118148,615829.8347290435,723866.8821463375,0
43,43,1,CSS,41,28,-115.81256565647786,674035.1164315857,773046.4856578053,0
44,44,1,CSS,52,29,-112.08110669213556,717156.7329783472,737292.5193999317,0
45,45,1,CSS,75,31,-92.89758082360568,691045.3600113592,683555.4271933116,0
46,46,1,CSS,66,41,-112.86073606774593,718833.8747970007,742316.1830406222,0
47,47,1,CSS,56,37,-114.49497423361635,744693.274934481,641631.8609094536,0
48,48,1,CSS,60,30,-110.0328210381486,677573.4946696664,731491.8046151913,0
49,49,1,CSS,67,43,-117.20367309849681,670877.4489511206,787482.8056042679,0
50,50,2,CSS,273,132,-100.68141275964736,680809.0681022633,701571.5272916591,0
51,51,2,CSS,276,125,-93.06842536676709,690452.0460729753,695523.1164449044,0
52,52,2,CSS,216,95,-116.12460133668759,728714.0044614635,610510.6334728984,0
53,53,2,CSS,271,122,-113.24423896585515,629283.4183229741,669721.8309385816,0
54,54,2,CSS,247,119,-116.07600943679086,605814.7224752853,663044.2632974912,0
55,55,2,CSS,263,140,-115.81613904357988,763901.6372084896,730501.2618313232,0
56,56,2,CSS,265,126,-112.68547019899405,719602.9944155561,638340.8615148369,0
57,57,2,CSS,258,135,-116.21242794576219,600386.1478152685,691227.7267436492,0
58,58,2,CSS,261,136,-96.06841217298685,683091.0795121951,683348.01922662,0
59,59,2,CSS,278,120,-100.46482669286253,702812.7858376565,683801.1642536198,0
