,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,31,-113.52965276839764,690477.334683298,624036.9866917268,0
1,1,1,CSS,61,35,-115.3189186628926,767185.9106977365,669276.1586682574,0
2,2,1,CSS,50,21,-84.46330989605443,691362.6173125819,688189.7788503206,0
3,3,1,CSS,62,35,-116.0094500802912,776289.4210806582,693749.578063338,0
4,4,1,CSS,61,37,-115.1893379568159,614345.4042564117,714506.2335844924,0
5,5,1,CSS,60,21,-96.59520797752525,680241.1114831201,687828.0098685089,0
6,6,1,CSS,74,46,-113.41914181104475,643258.8844288635,644272.6149444693,0
7,7,1,CSS,60,42,-117.19246044269698,733407.4086337289,599967.1523124588,0
8,8,1,CSS,70,45,-109.7049190018458,731466.6561155973,687601.0787446188,0
9,9,1,CSS,44,29,-115.318535798418,623155.773363153,734842.5368074279,0
10,10,1,CSS,69,43,-112.80644058544802,749026.3207321686,681339.6262399256,0
11,11,1,CSS,77,39,-109.24972240794732,728988.1381594675,683999.6850013374,0
12,12,1,CSS,57,37,-117.30950286315536,776253.4170735673,741041.3552266279,0
13,13,1,CSS,62,32,-103.6363299525695,709408.7024134066,683229.3846612981,0
14,14,1,CSS,52,32,-110.26873433866714,654546.3783395933,661090.4577633084,0
15,15,1,CSS,75,34,-93.85893879649988,684812.5368555564,684413.9574844736,0
16,16,1,CSS,60,26,-114.7858438113935,764805.147002409,694363.1656044131,0
17,17,1,CSS,67,31,-103.30877502830307,672212.5979258552,699923.219633904,0
18,18,1,CSS,62,40,-115.08630763869232,627854.1960632314,737665.575770852,0
19,19,1,CSS,70,40,-116.30769319469698,714259.2058600702,775939.2303067424,0
20,20,1,CSS,52,31,-113.40122633333841,752963.1736357178,678853.703254865,0
21,21,1,CSS,59,33,-110.17879691926578,721205.5312693525,720481.0870993927,0
22,22,1,CSS,56,27,-83.17423492301548,688259.8882232867,691027.7634620789,0
23,23,1,CSS,70,50,-109.16216705377443,664520.2477990382,720139.4268759601,0
24,24,1,CSS,72,44,-106.89952698997564,661721.8438458643,702142.51497424,0
25,25,1,CSS,77,47,-106.07438957705119,717113.4894991901,688611.1342182652,0
26,26,1,CSS,62,38,-107.40202323684923,721244.7204028775,694826.0390592054,0
27,27,1,CSS,63,37,-117.3259244125023,604028.6683588182,635043.4973639237,0
28,28,1,CSS,46,24,-106.7252040514692,675276.8181732232,663096.3007750852,0
29,29,1,CSS,59,32,-109.04355964901312,722390.5462163792,668578.1979175047,0
30,30,1,CSS,68,39,-112.60785840924908,655736.9464362368,737612.9952528704,0
31,31,1,CSS,64,44,-116.66754085975509,692083.6409016866,595615.6991388192,0
32,32,1,CSS,63,34,-104.25561279243531,711159.4997340798,683730.26062519,0
33,33,1,CSS,67,40,-109.53516792002968,686594.9449807329,730594.7376536257,0
34,34,1,CSS,70,43,-112.74151509341095,748780.6667688283,683033.394258599,0
35,35,1,CSS,67,37,-107.0329450504798,671250.139193355,664352.2786237685,0
36,36,1,CSS,56,33,-117.15332368533035,775377.6804211118,738973.8893817936,0
37,37,1,CSS,58,35,-117.56832091247622,682532.5779402992,793270.4355200302,0
38,38,1,CSS,71,33,-98.43478995027695,691719.79514162,700677.446777359,0
39,39,1,CSS,66,42,-116.40576294256564,774345.7984890419,722209.5121945429,0
40,40,1,CSS,67,37,-113.67344690657298,661348.3990322587,629150.7350409811,0
41,41,1,CSS,68,41,-111.61657839762405,663895.4435773474,643576.8857273787,0
42,42,1,CSS,68,39,-109.15883891170627,653850.5970587678,706674.9967688755,0
43,43,1,CSS,51,40,-116.45249678701697,714512.4121443286,777440.9217757017,0
44,44,1,CSS,50,33,-106.87610767732647,712521.7914156659,669670.7569673088,0
45,45,1,CSS,65,35,-115.697865640103,608396.8626389846,711309.357429979,0
46,46,1,CSS,57,32,-109.1191629376628,709847.8186002902,655784.910195277,0
47,47,1,CSS,71,34,-104.54157736644724,712585.6439331484,687800.5762958203,0
48,48,1,CSS,52,31,-113.40328760368237,626535.1958825976,703515.5689605349,0
49,49,1,CSS,77,36,-98.63215925470078,701019.1177786809,687496.7189246274,0
50,50,2,CSS,248,118,-115.94947455970083,649129.5585427446,612989.0655741887,0
51,51,2,CSS,250,124,-111.94975706700268,686579.343552507,634975.6106041397,0
52,52,2,CSS,240,126,-116.28912749298661,732251.0492350541,610450.7201095702,0
53,53,2,CSS,270,129,-97.74351037893456,698815.2551487751,694346.6490234875,0
54,54,2,CSS,241,115,-109.59469341157283,657770.7713033215,662458.3933734264,0
55,55,2,CSS,217,109,-113.44557909835565,738713.9081797269,647432.8934807171,0
56,56,2,CSS,237,112,-117.26666969197208,631950.8841365688,606915.8041516969,0
57,57,2,CSS,255,129,-114.92237304912504,661753.1470875097,761008.2274114972,0
58,58,2,CSS,220,102,-106.91774739902397,681459.7588316106,659924.3351768655,0
59,59,2,CSS,259,133,-117.90463546082603,699385.3130341038,797146.4766183068,0
