,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,19,-110.66893399195291,720050.2766850516,653723.6730367222,0
1,1,1,CSS,49,22,-102.2702873119485,698633.6101885984,704735.0032933698,0
2,2,1,CSS,63,36,-104.74448563968063,669558.4882392335,702500.9649982773,0
3,3,1,CSS,70,46,-117.39417914888733,603659.3220010432,634139.6902681974,0
4,4,1,CSS,71,49,-114.98338599844837,754609.9349100485,647895.1518135407,0
5,5,1,CSS,60,40,-115.33453005365718,614919.0643212909,719883.0035186709,0
6,6,1,CSS,69,29,-90.11915732894994,692632.5748234496,692429.9978343425,0
7,7,1,CSS,68,39,-112.62098307460987,733351.6608024691,728616.3156411835,0
8,8,1,CSS,56,35,-117.79989446683382,771394.3697048367,758012.7101216294,0
9,9,1,CSS,67,38,-104.61964031759064,667482.6699989248,697693.1370120638,0
10,10,1,CSS,66,32,-106.62996992601619,667289.1900433653,708994.4509947635,0
11,11,1,CSS,73,49,-117.63028495855474,703046.3354015166,585469.3874630387,0
12,12,1,CSS,69,43,-113.30619904238551,636952.3581237503,725585.5721796731,0
13,13,1,CSS,65,32,-100.38909103163346,699654.8575369655,699534.8563962915,0
14,14,1,CSS,54,35,-108.69644632505744,652919.2412399366,680859.8943757744,0
15,15,1,CSS,72,42,-117.26794648831816,654684.8140116177,595049.0048850646,0
16,16,1,CSS,66,34,-112.48310848075894,716267.4855372905,638047.5493569458,0
17,17,1,CSS,69,46,-117.3563324151205,640128.884577074,778232.3484560733,0
18,18,1,CSS,62,27,-109.42336868057139,666238.7302983148,722933.6751282825,0
19,19,1,CSS,58,32,-109.3198507897487,718197.3076804447,661251.5334190016,0
20,20,1,CSS,63,37,-113.66365042909628,625644.2337180667,707921.8684652592,0
21,21,1,CSS,69,43,-113.37037344121745,712416.132134536,629480.0472236171,0
22,22,1,CSS,83,54,-115.23724994746561,738981.4664047818,627146.4191204493,0
23,23,1,CSS,72,41,-101.6316107381181,703141.4725397038,680051.0197748225,0
24,24,1,CSS,61,39,-112.99575340631625,659985.5032015349,743397.3307771325,0
25,25,1,CSS,70,48,-115.17834402384173,743005.6881630875,631304.3279878645,0
26,26,1,CSS,54,35,-106.6851686286293,691479.159385916,659750.0171168466,0
27,27,1,CSS,77,49,-116.92000871166232,761196.7093369272,624769.4812011027,0
28,28,1,CSS,62,31,-101.06108756938801,704820.9658878568,687248.9419718644,0
29,29,1,CSS,66,44,-113.69062130948873,688888.6227608753,622807.3571749195,0
30,30,1,CSS,48,12,-97.51692049815162,697573.8320907401,695769.8068186949,0
31,31,1,CSS,64,41,-113.82444477957497,700978.2542605608,622767.5804749553,0
32,32,1,CSS,65,31,-86.88137291416732,688130.775338158,692169.6391604404,0
33,33,1,CSS,63,32,-108.50107010474301,721221.9727705338,707605.3912574088,0
34,34,1,CSS,64,40,-111.54876435364571,722457.3334918552,649197.6392953388,0
35,35,1,CSS,69,30,-103.92592343424732,693471.941780852,668154.4777501659,0
36,36,1,CSS,76,42,-113.47023009989364,625134.553164789,698649.1699983545,0
37,37,1,CSS,69,46,-117.50847946722936,740911.3928852009,599780.9529722317,0
38,38,1,CSS,64,42,-117.55622919305051,735032.3620228264,782806.2022274045,0
39,39,1,CSS,70,41,-107.9440502520267,720702.1174799821,703630.0216256195,0
40,40,1,CSS,66,40,-112.0892271100911,647864.6871901609,726045.6970927496,0
41,41,1,CSS,53,29,-108.20151146164835,724086.6549906989,696556.8002785841,0
42,42,1,CSS,57,28,-103.34109671443122,686790.4765135,709472.3981344106,0
43,43,1,CSS,72,39,-107.84465835723954,722907.6391176832,683704.737738874,0
44,44,1,CSS,69,41,-115.51664052554727,750086.4620386086,744849.9450021789,0
45,45,1,CSS,63,43,-114.7444272318566,750479.2061672664,645532.8480870939,0
46,46,1,CSS,66,36,-108.7551364338003,714130.4794795146,660900.8269494788,0
47,47,1,CSS,57,40,-112.80501933230346,658365.6449836827,637892.6995211082,0
48,48,1,CSS,75,46,-111.83681046124383,635977.6504541982,683099.8448360822,0
49,49,1,CSS,52,35,-114.90261342260902,648006.3898949827,753831.7683808265,0
50,50,2,CSS,265,142,-110.47117834909167,724790.0790953519,718774.0940835208,0
51,51,2,CSS,278,123,-88.69359983753054,687623.5837484344,686118.0321055853,0
52,52,2,CSS,220,106,-108.82391938104516,695753.0174821203,726912.8963240529,0
53,53,2,CSS,261,129,-114.23121975975309,688491.563799579,760287.9016378226,0
54,54,2,CSS,253,133,-115.07480198615926,611325.9831830033,691481.7992567663,0
55,55,2,CSS,282,126,-115.5489335337202,622680.246013025,737912.6528721061,0
56,56,2,CSS,266,136,-116.81714499597965,783290.9265792588,672094.925903475,0
57,57,2,CSS,259,128,-108.38911127731123,665608.7926795055,716655.2668815762,0
58,58,2,CSS,262,123,-102.94074774416494,704702.9536860004,677602.6694483273,0
59,59,2,CSS,236,121,-107.43751858849339,671145.7797038679,716199.9383643876,0
