,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-115.563725529914,737234.125932515,622019.8203583644,0
1,1,1,CSS,67,39,-108.39380036163998,689839.380788624,725605.274581221,0
2,2,1,CSS,61,39,-110.45263656635707,727951.9406473088,664522.0325985396,0
3,3,1,CSS,68,47,-115.56381564645986,629794.0336189362,746634.9589948737,0
4,4,1,CSS,63,31,-110.84505689040604,678231.0128745722,736089.9219523594,0
5,5,1,CSS,57,37,-113.9953109728393,757702.0533124385,679660.6964865307,0
6,6,1,CSS,73,52,-117.4036383845177,588567.232213458,705581.8718051169,0
7,7,1,CSS,68,47,-110.8638933072485,724513.1803387973,656520.8017130648,0
8,8,1,CSS,76,39,-112.33748143421315,736405.119197019,721663.8434963502,0
9,9,1,CSS,58,36,-117.3553650347067,636751.4318258284,602562.6800537006,0
10,10,1,CSS,67,40,-115.97523564947767,656799.8808308092,609137.5869403336,0
11,11,1,CSS,67,37,-109.65837257411572,651352.4693737203,706864.1484419166,0
12,12,1,CSS,53,30,-116.64338250668936,781769.7033653912,674386.6950311647,0
13,13,1,CSS,50,30,-110.65290948801751,655067.2331083817,721422.063952584,0
14,14,1,CSS,70,44,-113.20950791518567,626651.8856860859,683719.0492586266,0
15,15,1,CSS,62,34,-103.77301483391918,684552.9004464371,710111.9063611084,0
16,16,1,CSS,77,32,-95.50153208511097,682543.1619849983,684922.3368647074,0
17,17,1,CSS,56,32,-111.49350272591566,679623.8249511998,638625.8510451394,0
18,18,1,CSS,52,32,-114.6711630657401,681424.4716479591,615274.3572568645,0
19,19,1,CSS,60,36,-113.39858901591413,744785.32100474,722297.1714755418,0
20,20,1,CSS,72,45,-113.59477887119762,719459.7391577314,748033.1862918979,0
21,21,1,CSS,71,29,-96.737341654719,697599.52287775,694146.150745801,0
22,22,1,CSS,55,39,-115.80849724861764,627043.9147941937,747159.4884907813,0
23,23,1,CSS,57,35,-112.110495180604,633919.622975782,687419.3924243285,0
24,24,1,CSS,70,34,-106.59764382945467,670717.7785358601,666673.8846017454,0
25,25,1,CSS,59,42,-114.46302714900042,761201.7841980839,677330.8725938109,0
26,26,1,CSS,64,35,-109.83299629374021,732130.378912888,689619.2362279315,0
27,27,1,CSS,75,42,-115.30306091989388,673442.6666586491,767997.4911612945,0
28,28,1,CSS,79,53,-112.39374085264245,670219.8640907209,635348.5225046006,0
29,29,1,CSS,68,46,-114.590100100234,679397.3366205293,616219.9130691423,0
30,30,1,CSS,45,22,-105.63634995710817,663247.2806069901,686274.5790515217,0
31,31,1,CSS,61,31,-114.0512150294513,670050.1098702564,622736.0830187658,0
32,32,1,CSS,62,31,-108.49524502743373,665896.8954432186,661335.0198605123,0
33,33,1,CSS,62,38,-111.28906115518531,666321.1533201353,644480.2011403072,0
34,34,1,CSS,57,32,-110.62231592109704,687670.7519671727,736162.4843655456,0
35,35,1,CSS,53,30,-111.25613635406857,700982.7742999457,738387.9155580761,0
36,36,1,CSS,61,36,-111.28511140846965,648501.6467387425,659813.3193058791,0
37,37,1,CSS,67,31,-103.66617553865751,668418.3551551086,690082.2326862199,0
38,38,1,CSS,53,32,-114.80231918562254,689282.7719483643,765110.953207032,0
39,39,1,CSS,61,25,-90.93234578692994,685157.7861516672,691738.4577185892,0
40,40,1,CSS,70,47,-116.86516407992883,692118.0802748183,785365.581397925,0
41,41,1,CSS,39,24,-108.0776865403994,654512.3713177942,689972.6702458687,0
42,42,1,CSS,51,25,-98.64273184175211,677647.2536081282,688807.2551088361,0
43,43,1,CSS,52,33,-109.93481679659158,653058.2217516713,666028.1718567885,0
44,44,1,CSS,62,37,-112.04974031260127,729157.2048151762,727629.6630488911,0
45,45,1,CSS,58,35,-115.33353019247824,621187.6163718882,732092.0293231976,0
46,46,1,CSS,71,44,-115.87513944722903,607055.1608167621,712943.3614160385,0
47,47,1,CSS,61,28,-96.60570988935892,680767.6129471172,692888.674706667,0
48,48,1,CSS,63,30,-95.75054818591109,682256.702392965,684927.2681439252,0
49,49,1,CSS,66,39,-107.02204292491338,658649.7101507231,686394.6807977222,0
50,50,2,CSS,231,114,-108.80712158236213,721836.958580792,709148.9372539953,0
51,51,2,CSS,231,115,-114.86575386021093,738319.5833959561,747915.4094056031,0
52,52,2,CSS,242,103,-113.58606113716408,692969.0506625347,623698.5531650877,0
53,53,2,CSS,275,130,-115.56425824343279,737368.112937641,756713.1206855562,0
54,54,2,CSS,235,112,-114.85196865773221,713625.9828091131,761591.4832600376,0
55,55,2,CSS,274,118,-105.77633588624204,679181.0115059838,714159.1542522263,0
56,56,2,CSS,247,118,-93.09853449183136,683595.3303146474,687200.3058675096,0
57,57,2,CSS,231,109,-115.29715859396876,673885.6084352515,768030.6701523464,0
58,58,2,CSS,263,118,-92.61805974715863,692742.6976967141,684557.6671219192,0
59,59,2,CSS,260,128,-115.96567548901601,611973.803572919,650755.0971087414,0
