,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-117.9574553171424,676696.6890213606,581299.8926425948,0
1,1,1,CSS,60,38,-111.61927990123681,652330.5570197317,652281.9994906916,0
2,2,1,CSS,68,42,-117.38852845899137,588363.4046807175,675841.996870754,0
3,3,1,CSS,44,27,-110.64485100452808,680944.1150724356,735545.8915450779,0
4,4,1,CSS,64,25,-76.41709697173974,690297.535024996,689623.5749625617,0
5,5,1,CSS,52,32,-106.659570890563,659832.3233269489,687421.5986692139,0
6,6,1,CSS,60,36,-110.91594224346538,662508.957661979,649185.3001309306,0
7,7,1,CSS,55,27,-97.4354549197736,679331.7320523035,691277.8060619223,0
8,8,1,CSS,76,59,-115.59727240851026,698292.2610579715,771889.4656700768,0
9,9,1,CSS,55,39,-113.71561892849581,746205.5529916834,724572.1371229348,0
10,10,1,CSS,51,30,-115.98997041569152,770421.6764308204,720557.2730839759,0
11,11,1,CSS,57,32,-103.13752236996538,676822.5762162042,674175.7090009763,0
12,12,1,CSS,64,44,-116.66512675937037,652400.9792879478,603213.1638579086,0
13,13,1,CSS,62,34,-107.73525465104868,672515.5547669498,718400.7937791353,0
14,14,1,CSS,60,35,-112.94319958840217,696048.7608009874,750163.3932950633,0
15,15,1,CSS,68,32,-103.30391170688237,708252.9279544891,696539.7324961113,0
16,16,1,CSS,59,42,-117.7501637579494,635832.5666373472,597613.8847528218,0
17,17,1,CSS,69,32,-100.84614274514459,704100.5621994854,693240.590108629,0
18,18,1,CSS,63,34,-100.11381096022905,695858.3269708216,677036.7897787401,0
19,19,1,CSS,66,36,-110.79405903404708,735968.252649817,699872.3655685943,0
20,20,1,CSS,65,28,-82.62932563207038,687604.8453333423,689871.772932245,0
21,21,1,CSS,67,28,-92.70774195636176,693554.8473038198,693677.9250147742,0
22,22,1,CSS,81,45,-109.67464893452156,648040.9911397273,682470.6167326557,0
23,23,1,CSS,57,40,-109.99704481016772,695235.6201166909,732553.9874392329,0
24,24,1,CSS,56,40,-117.61007015778642,679806.060084136,585264.5078891799,0
25,25,1,CSS,68,48,-117.29747280960626,588608.7947350759,685170.8257978591,0
26,26,1,CSS,68,39,-117.906047709935,581392.6796610083,695912.5116878938,0
27,27,1,CSS,45,24,-102.71327733926499,707360.4398913311,695072.272755668,0
28,28,1,CSS,43,21,-82.84494507390801,690759.1284658151,690765.2204515269,0
29,29,1,CSS,60,33,-106.45841791990013,699688.607853862,716493.2597073535,0
30,30,1,CSS,63,39,-116.09612800961307,638619.5522832702,761100.9409255349,0
31,31,1,CSS,68,38,-110.02196223464959,726053.69479718,665673.6538999164,0
32,32,1,CSS,53,32,-110.03339542163555,670335.7906772118,728746.8588001353,0
33,33,1,CSS,61,39,-113.07700144661135,649132.7308237534,642194.1161680156,0
34,34,1,CSS,53,33,-113.3917656675658,696334.0645450904,753390.4906254279,0
35,35,1,CSS,56,26,-94.61339183282149,692584.7218242543,696103.7602115767,0
36,36,1,CSS,70,48,-116.44068968457393,622017.7577692341,627647.3452712094,0
37,37,1,CSS,62,50,-117.67653020498588,692952.852119772,794743.2595631717,0
38,38,1,CSS,67,42,-110.06584044061893,683284.5039322397,645960.2141239652,0
39,39,1,CSS,62,42,-112.24165975445743,681727.143158333,745256.8421323185,0
40,40,1,CSS,57,32,-116.86179656984706,784648.6348930255,701126.829268986,0
41,41,1,CSS,58,36,-110.66940898803622,736440.2189846892,690330.3070512973,0
42,42,1,CSS,69,32,-109.99743373748792,681364.8667772445,646624.6348966431,0
43,43,1,CSS,65,41,-116.44249885214532,748964.6381659484,758789.9896896054,0
44,44,1,CSS,81,52,-112.1369907667092,694902.1921046858,633985.6070373144,0
45,45,1,CSS,64,35,-108.71793279273554,704076.6360631736,724003.7192037317,0
46,46,1,CSS,67,34,-86.17472122035119,690879.1387714199,687022.5377735663,0
47,47,1,CSS,68,31,-85.19751967061573,689725.1985668525,691896.4992984025,0
48,48,1,CSS,71,36,-105.21343291154027,683855.5408440571,664934.8151421524,0
49,49,1,CSS,75,34,-84.08872338204458,689724.6667266326,687228.3836902556,0
50,50,2,CSS,246,107,-116.60131563293555,771595.9345349586,645626.3646140996,0
51,51,2,CSS,284,150,-104.55054108438418,678166.3488842327,709766.1073640463,0
52,52,2,CSS,242,109,-101.17166230791469,699220.5206704556,701746.2792279256,0
53,53,2,CSS,268,127,-81.32375677743124,690982.5337134956,689090.5810228259,0
54,54,2,CSS,272,120,-107.42127324278167,672019.2209195618,662118.7581911515,0
55,55,2,CSS,266,150,-116.09643829689651,614431.6861157523,643608.4584794537,0
56,56,2,CSS,262,119,-106.91174485526483,661367.6768291407,677370.6737848758,0
57,57,2,CSS,289,143,-116.93254986225713,595499.3937795255,666187.9417900555,0
58,58,2,CSS,236,115,-102.34714330123046,699186.1308076973,704578.0591441985,0
59,59,2,CSS,292,141,-116.3261885225377,628711.7476908664,622667.0315842561,0
