,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,28,-115.9052729024483,604349.1790126608,701732.6230380834,0
1,1,1,CSS,64,33,-112.57103163870102,632277.0258793873,676609.0562513709,0
2,2,1,CSS,69,38,-116.54858189934967,648426.5007402755,606422.6091170001,0
3,3,1,CSS,75,48,-117.90833650413265,737479.075019165,592427.1846945765,0
4,4,1,CSS,60,34,-108.9781951084452,666839.9785798608,720866.9141544551,0
5,5,1,CSS,75,52,-113.25019261940676,711785.1549879281,748638.3418628004,0
6,6,1,CSS,67,42,-113.32427998571703,751368.4982703418,704861.4856599903,0
7,7,1,CSS,71,45,-117.12236669690995,638213.480363881,774001.9272587153,0
8,8,1,CSS,61,32,-113.25428977892291,709149.31152288,629222.4354516831,0
9,9,1,CSS,62,36,-101.11690880589926,680733.4672701111,702448.4222361267,0
10,10,1,CSS,69,43,-115.94987784678506,617231.2759915544,641937.9858854973,0
11,11,1,CSS,65,48,-117.13943524837904,728723.3726474802,598472.2922105689,0
12,12,1,CSS,59,38,-113.63786732843218,725945.0289509012,744619.881739171,0
13,13,1,CSS,78,36,-99.89272256507083,675828.4295971531,690145.7114225099,0
14,14,1,CSS,63,38,-115.62226931147316,608474.6595907705,670159.877343522,0
15,15,1,CSS,64,34,-108.95714587919821,726592.4349618709,699861.7930869287,0
16,16,1,CSS,64,25,-101.19060853462379,693121.8120244484,674058.4223304983,0
17,17,1,CSS,55,31,-109.95116816260132,713701.8933077817,653560.1833478971,0
18,18,1,CSS,55,30,-98.70237285461056,700347.049167835,694001.3862136422,0
19,19,1,CSS,72,46,-114.38725430635111,751582.4645659663,652765.5510137462,0
20,20,1,CSS,74,42,-105.56282704267889,668697.4060316646,673484.0413206707,0
21,21,1,CSS,62,38,-112.63335490464338,651266.6497087992,734385.8815382263,0
22,22,1,CSS,55,36,-113.76698470131214,756497.3743164303,693209.8858353742,0
23,23,1,CSS,60,34,-98.51683729522503,677924.380735754,691097.244603596,0
24,24,1,CSS,81,56,-115.12936735224991,757975.6314518119,650971.5174915588,0
25,25,1,CSS,68,41,-114.61892986071669,616024.1263946673,699799.5767207992,0
26,26,1,CSS,67,47,-115.99756371717339,646497.7992756017,613883.1290032514,0
27,27,1,CSS,65,48,-112.64513081960354,638220.3356315687,718850.5990298071,0
28,28,1,CSS,60,44,-116.17016821661656,776244.9903850798,671752.9897054691,0
29,29,1,CSS,64,44,-112.76673020068301,668787.6248710941,745632.6031886919,0
30,30,1,CSS,61,34,-99.26014348680545,681009.070320261,679958.2683555483,0
31,31,1,CSS,69,50,-115.37525493469863,656411.4305502988,615589.2716147683,0
32,32,1,CSS,61,41,-111.31277222660935,706414.6134245754,641695.5351767353,0
33,33,1,CSS,84,58,-114.98162299183684,696305.455725396,766381.8283572912,0
34,34,1,CSS,64,41,-102.02233916174092,706370.0626761734,693221.5932716846,0
35,35,1,CSS,71,42,-110.61191728366919,717463.0651662223,726781.8044236064,0
36,36,1,CSS,57,28,-104.1443928613247,671761.7610990918,702864.5166256463,0
37,37,1,CSS,82,51,-117.35237045521654,737948.6850497145,778588.594992524,0
38,38,1,CSS,55,28,-111.50611796796352,728406.2970446398,655321.8774899496,0
39,39,1,CSS,76,49,-115.67502123298061,681068.8422271402,606126.6193510533,0
40,40,1,CSS,61,44,-108.72916203668771,707357.7645625095,722476.1734651037,0
41,41,1,CSS,53,34,-112.00734210189648,680375.1116328385,635288.5293976982,0
42,42,1,CSS,48,27,-98.31437671074012,700002.6559187325,693468.5112622838,0
43,43,1,CSS,77,50,-114.15819425068563,745579.7380906038,731668.2603742669,0
44,44,1,CSS,70,39,-113.47883053019079,741220.2877246633,728666.0890417788,0
45,45,1,CSS,71,42,-116.09908102956234,775994.8879015951,674321.2791235336,0
46,46,1,CSS,72,39,-108.1518318328513,655540.176877829,699001.3067829432,0
47,47,1,CSS,65,44,-114.89481124996536,633459.2930523237,741595.8410281719,0
48,48,1,CSS,59,36,-114.72277723701433,658753.7471688006,620952.0180990875,0
49,49,1,CSS,72,37,-98.94233335653615,689116.7638090386,677221.9335128744,0
50,50,2,CSS,236,104,-99.25886882537604,692347.90060682,677111.640869448,0
51,51,2,CSS,250,119,-113.40885806502325,672833.5539399927,627098.6958626545,0
52,52,2,CSS,277,123,-98.40940438227933,679471.846396283,683692.1078627461,0
53,53,2,CSS,273,136,-111.05187240474586,669830.1747771788,644323.5933589048,0
54,54,2,CSS,224,105,-110.20124620256965,723304.9455915001,660468.2132862784,0
55,55,2,CSS,262,133,-110.87185958116899,642433.1300434096,699958.8093165437,0
56,56,2,CSS,273,151,-114.9166116281603,645896.4229302416,626246.2051389958,0
57,57,2,CSS,273,133,-116.01825060015645,624496.8263232841,747447.0405004937,0
58,58,2,CSS,238,121,-94.09745965031186,687092.7109269813,695994.7261456411,0
59,59,2,CSS,268,121,-101.82156601107069,682934.6122975323,673709.4917997539,0
