,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,26,-112.88516341226722,643141.2406014398,650111.5893278418,0
1,1,1,CSS,59,39,-112.84572861169713,641491.7981384385,726231.8135342132,0
2,2,1,CSS,78,45,-104.59487719681509,712395.8137940742,693655.9742252338,0
3,3,1,CSS,64,42,-116.80070336651056,655605.2128621018,600326.6595830469,0
4,4,1,CSS,72,44,-112.14257868087634,640051.0216352326,663532.1692964598,0
5,5,1,CSS,62,29,-108.88887377074005,727695.4301084566,687763.4511274447,0
6,6,1,CSS,75,42,-96.95339173573322,690412.8774047351,699056.3848551407,0
7,7,1,CSS,57,39,-117.89726995171353,721263.9151688848,586105.7498246337,0
8,8,1,CSS,50,31,-111.33375610097626,638949.9356880821,683754.4035068754,0
9,9,1,CSS,56,26,-103.92495339813459,672714.3241915826,675647.0104271316,0
10,10,1,CSS,57,32,-116.13304351815077,627676.8396356229,626371.2815714624,0
11,11,1,CSS,70,33,-86.77665514081737,690495.631927529,686608.806026661,0
12,12,1,CSS,50,30,-112.90372515826772,673618.053193007,630659.8130162224,0
13,13,1,CSS,53,31,-112.6506938917702,639395.8246051032,720877.2689093654,0
14,14,1,CSS,66,47,-109.33595107234812,727537.8611071975,676221.142047001,0
15,15,1,CSS,60,30,-113.11715475505449,668492.1857478305,748147.3051682592,0
16,16,1,CSS,56,40,-113.6141359949201,688568.8960816202,755427.3857980717,0
17,17,1,CSS,59,30,-93.3213830136792,687073.0419820969,695350.8024918211,0
18,18,1,CSS,62,37,-111.99635521190964,637466.810455101,706877.6218742263,0
19,19,1,CSS,64,31,-103.84873677518037,703764.307743843,673471.6310917096,0
20,20,1,CSS,66,34,-99.84262714577349,685567.660511581,702377.6019920049,0
21,21,1,CSS,63,38,-110.97548249527944,641733.6971340982,679359.7157016122,0
22,22,1,CSS,55,35,-111.21722935985417,651878.584980514,656224.0408858999,0
23,23,1,CSS,70,41,-115.11685214463068,612440.1299714909,704786.5626897451,0
24,24,1,CSS,75,38,-108.39916317217731,654621.8345607178,699487.7990426077,0
25,25,1,CSS,73,49,-117.99164197997939,721034.9098224653,584801.060219321,0
26,26,1,CSS,48,29,-111.73140065366275,728654.0096927396,725265.1586710582,0
27,27,1,CSS,55,31,-91.43150163397928,694391.7435997912,690660.8914383696,0
28,28,1,CSS,51,24,-86.89918627005471,692458.4179616545,689428.9875976173,0
29,29,1,CSS,60,29,-106.88738387799035,719781.2470148487,687452.5201506001,0
30,30,1,CSS,68,42,-115.87256282843205,619268.4968849497,640299.5521159887,0
31,31,1,CSS,53,33,-116.92494086386071,605231.9939039468,736910.6075577863,0
32,32,1,CSS,72,47,-113.82409241588587,748772.5406289718,656992.1313738123,0
33,33,1,CSS,54,36,-110.95795619028483,647094.5544256562,665454.5775481815,0
34,34,1,CSS,57,36,-113.80851044516486,742319.7278186047,647469.8778440033,0
35,35,1,CSS,78,53,-116.95900489809924,594792.8488939694,667886.8698473559,0
36,36,1,CSS,63,39,-115.89389365011954,606579.0573442273,711924.8695604956,0
37,37,1,CSS,78,50,-116.54421156590539,680250.8772928275,781466.8409913338,0
38,38,1,CSS,64,27,-94.79211600515963,682652.9814538411,686019.87830479,0
39,39,1,CSS,51,32,-115.94052304780706,773317.8106719024,709589.8823784135,0
40,40,1,CSS,59,38,-117.66410516043226,598481.5657217645,636424.8228409693,0
41,41,1,CSS,64,24,-85.55764222974223,687459.2975746997,691145.9126026896,0
42,42,1,CSS,63,28,-95.68114605157415,682431.189429781,684780.6745251038,0
43,43,1,CSS,66,46,-113.95820399658177,752669.3775661257,716180.9024207392,0
44,44,1,CSS,56,39,-115.70847378230096,765153.69319178,653036.6012512633,0
45,45,1,CSS,60,39,-115.05625386331135,767328.862723264,687322.6087210758,0
46,46,1,CSS,72,33,-101.45708865595398,696476.6827203608,674736.7132258988,0
47,47,1,CSS,70,33,-88.45609252276354,692527.319966937,691303.068053012,0
48,48,1,CSS,61,31,-103.79921561017886,670910.3006659538,678800.2180094434,0
49,49,1,CSS,74,48,-115.03891353483175,766014.4891797893,675874.0026081094,0
50,50,2,CSS,288,135,-105.87967057102253,662806.5589681849,684253.9506072479,0
51,51,2,CSS,270,129,-109.63113170868918,692295.238643698,731049.7287720294,0
52,52,2,CSS,257,111,-108.42234173807735,725522.2586513405,685560.6840460359,0
53,53,2,CSS,232,108,-114.73425086448916,643180.7672349308,748606.8548884997,0
54,54,2,CSS,249,117,-117.45262723735382,595380.2958050087,648088.8789019685,0
55,55,2,CSS,246,120,-115.299168961844,612192.0916375654,710912.2560301654,0
56,56,2,CSS,265,114,-95.01542453036072,693893.3076181586,683078.8628541452,0
57,57,2,CSS,245,124,-117.40766721051713,770724.1350144875,627533.5593084991,0
58,58,2,CSS,255,128,-109.69569876329702,648451.7782868992,679895.8411972317,0
59,59,2,CSS,232,118,-115.5968143406939,642739.5705392997,620835.3047398814,0
