,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,31,-111.33687021168538,732849.4148813661,663080.9856858307,0
1,1,1,CSS,60,38,-117.30442220121839,789434.0365543294,675599.5208569539,0
2,2,1,CSS,50,29,-110.45083754322602,699028.227687392,734260.7714203871,0
3,3,1,CSS,67,44,-114.25990421346509,753987.8883750937,719201.9566327522,0
4,4,1,CSS,69,48,-109.99508685628963,648006.0985809745,702828.2818627992,0
5,5,1,CSS,58,37,-113.41143524659174,625007.4249441262,692915.6301313671,0
6,6,1,CSS,62,33,-94.47461956102188,682879.723536465,692648.675816506,0
7,7,1,CSS,62,27,-107.0864230408126,670368.4490307196,714048.453804248,0
8,8,1,CSS,60,27,-110.2879446404795,667625.9159973812,650016.2117968051,0
9,9,1,CSS,63,33,-108.603766045484,674744.5248597648,655352.1744043538,0
10,10,1,CSS,69,32,-94.97982443680402,683260.9728667142,684734.1571989945,0
11,11,1,CSS,61,41,-113.4336710652095,663708.9258347813,630074.1599538291,0
12,12,1,CSS,59,33,-102.72761398362377,708088.8867511732,691968.3910800067,0
13,13,1,CSS,55,26,-106.6752497464281,704897.2825203363,714752.8518614824,0
14,14,1,CSS,65,47,-117.53116930935568,760481.5574203036,613973.7000752762,0
15,15,1,CSS,60,29,-93.82931556831933,695908.7577728488,687518.3953905321,0
16,16,1,CSS,62,42,-113.00141580832258,748328.1115939072,707133.5809188276,0
17,17,1,CSS,55,27,-112.12884028857542,685617.8934523338,744926.0732958005,0
18,18,1,CSS,86,58,-114.9997176411045,672749.0188562697,613784.5864569861,0
19,19,1,CSS,58,33,-105.75165372152792,715830.5403870767,685529.294901599,0
20,20,1,CSS,67,48,-114.77625491356645,715419.5681821597,760261.3001069986,0
21,21,1,CSS,55,33,-117.00434113514206,608871.3891600535,744438.8250254712,0
22,22,1,CSS,66,27,-102.73739743983639,688392.0535728487,708256.8743427607,0
23,23,1,CSS,65,35,-105.52199067121225,683131.1873873982,664174.2122449824,0
24,24,1,CSS,64,42,-111.78990203741276,635934.416641502,691437.8790178117,0
25,25,1,CSS,59,37,-116.55826633888134,732983.3545606382,607634.617362074,0
26,26,1,CSS,66,39,-114.9173552863021,649207.5077382544,624081.0953314395,0
27,27,1,CSS,59,42,-116.62052478607328,712836.8842684878,779749.94579395,0
28,28,1,CSS,54,33,-110.02346350705572,671178.2119984102,729089.3713925271,0
29,29,1,CSS,76,34,-104.97309164322004,684727.6494906617,665450.649082934,0
30,30,1,CSS,59,38,-116.5504742670065,620290.8946275765,627824.0947968337,0
31,31,1,CSS,57,29,-105.898750970289,703932.7944359345,666460.1281498955,0
32,32,1,CSS,64,36,-99.93182657095788,701090.3482719674,696502.7096840824,0
33,33,1,CSS,62,35,-113.86882978488006,682969.3442714837,757091.4969984345,0
34,34,1,CSS,67,37,-111.3340029162081,641903.6468617192,707341.8122072176,0
35,35,1,CSS,73,42,-116.04160635307443,742379.0288428722,758817.8066734143,0
36,36,1,CSS,63,42,-113.23884222062101,638172.5721019688,726460.1801754804,0
37,37,1,CSS,51,36,-109.8839685980401,671061.1315859985,728267.360582109,0
38,38,1,CSS,72,38,-117.45523587594153,663690.0408249154,788879.8983358581,0
39,39,1,CSS,51,24,-116.60258972627113,611706.6109499409,740753.2828546334,0
40,40,1,CSS,68,42,-116.70140592832914,721442.142926648,600824.1367863246,0
41,41,1,CSS,65,38,-117.02121736256908,764745.8009818427,751671.7679035902,0
42,42,1,CSS,64,28,-102.1024622733685,696477.3339754962,705467.870806809,0
43,43,1,CSS,57,43,-117.91729254974064,657517.1542578698,792964.7031149612,0
44,44,1,CSS,52,32,-114.52232560126302,755613.9105326349,657948.6248096375,0
45,45,1,CSS,61,30,-99.09996596856097,677044.2645063732,688307.0585484894,0
46,46,1,CSS,69,36,-114.51767454101054,736693.5983439111,745369.1228231081,0
47,47,1,CSS,79,40,-111.69020559839689,641284.434020644,711381.2804257553,0
48,48,1,CSS,69,43,-117.71761443175961,786867.3277884537,647995.1989029098,0
49,49,1,CSS,72,37,-110.69650198014013,715781.5896887946,728539.3877372325,0
50,50,2,CSS,236,118,-109.88204032502921,707528.933707868,728365.5276573742,0
51,51,2,CSS,255,144,-108.68843658206058,721547.9133988555,670191.2128917694,0
52,52,2,CSS,232,107,-108.29553412812282,714606.322341661,714829.3399629074,0
53,53,2,CSS,266,119,-112.19831466424313,672524.642894893,742900.1779696856,0
54,54,2,CSS,236,102,-92.95975769760062,685655.1635026047,694246.855105763,0
55,55,2,CSS,246,120,-113.45188476775466,694558.8741970727,754006.1226066123,0
56,56,2,CSS,272,138,-113.55599895364152,653913.5262016954,744554.8142354045,0
57,57,2,CSS,242,120,-115.63038065065803,659558.5872554915,611673.8184519082,0
58,58,2,CSS,265,125,-111.34527110203501,724072.990039799,652212.7765263916,0
59,59,2,CSS,238,113,-112.35521931463435,744526.0615129537,674433.7201665652,0
