,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-109.17408861734727,682487.6907816388,728400.1280586405,0
1,1,1,CSS,60,36,-116.63911676192683,777856.7076819829,719818.5751438165,0
2,2,1,CSS,55,37,-117.57228216773672,621603.9823679505,768443.8401394831,0
3,3,1,CSS,76,51,-109.54657571747796,703318.5113526655,650486.7983533338,0
4,4,1,CSS,70,38,-107.74323898015908,666977.4315272189,714404.4187017526,0
5,5,1,CSS,69,48,-115.30854866390425,707058.5805413174,767689.4663103984,0
6,6,1,CSS,62,23,-79.36131131743255,689981.3753381113,688265.6467486301,0
7,7,1,CSS,74,29,-97.13914503508178,682512.6596671131,696521.5171440009,0
8,8,1,CSS,54,34,-114.822543082543,672754.440822471,615385.288385616,0
9,9,1,CSS,60,40,-109.8725116419637,669936.0280638123,651169.7259015284,0
10,10,1,CSS,67,45,-117.73727721386831,787984.5491415459,650077.2733944827,0
11,11,1,CSS,59,36,-114.35253527694692,688115.7221544995,761279.1581329651,0
12,12,1,CSS,63,36,-113.81897885307222,682614.1487388705,622156.2975488172,0
13,13,1,CSS,75,51,-117.65065719833586,691318.5416581667,794472.0076858395,0
14,14,1,CSS,73,36,-104.98920751517126,704684.9181729924,708514.8081723371,0
15,15,1,CSS,72,38,-100.23410012889534,676703.5300295688,695630.0919997973,0
16,16,1,CSS,67,29,-87.92119716428131,691424.794170054,686636.8730688489,0
17,17,1,CSS,72,31,-99.2481511440794,677589.8785117372,693856.9630248294,0
18,18,1,CSS,56,24,-104.14022019523912,671614.1864858579,676171.1655471848,0
19,19,1,CSS,68,45,-114.12985148069919,735778.0149232019,741933.0422038848,0
20,20,1,CSS,56,35,-109.15169645688128,654696.8501585273,708251.0611849116,0
21,21,1,CSS,68,42,-114.45919407784837,759558.576217807,670059.3034681447,0
22,22,1,CSS,67,45,-110.6034736419724,665285.7470461791,649445.6840217923,0
23,23,1,CSS,57,32,-107.35635810681786,716239.5446979777,671746.595751741,0
24,24,1,CSS,65,43,-116.7184697757925,598254.5720767037,713886.8251098304,0
25,25,1,CSS,55,37,-108.58612779918334,670641.255939789,721305.0796941376,0
26,26,1,CSS,63,39,-115.96857877024777,767461.8677293309,651942.7524117114,0
27,27,1,CSS,64,45,-112.5035052671656,694663.4751475292,747270.3240343264,0
28,28,1,CSS,73,39,-114.03986226794552,715220.2162200039,625055.0476601409,0
29,29,1,CSS,55,34,-111.66947879246007,666382.1467515287,641921.9939646124,0
30,30,1,CSS,60,49,-117.79593134926466,610586.260429671,761547.7083331047,0
31,31,1,CSS,49,29,-104.88979464614735,713589.9563509505,689706.6128707259,0
32,32,1,CSS,63,43,-113.72384560065422,702388.3581625374,623821.5568416436,0
33,33,1,CSS,57,28,-114.66285933390338,763839.0076659068,686268.1563899604,0
34,34,1,CSS,60,40,-113.76659629633372,722923.1304540723,747647.985579088,0
35,35,1,CSS,79,46,-114.40271729454628,722417.5195476763,753733.051436078,0
36,36,1,CSS,63,32,-103.7306067874419,676452.4671391039,672683.4294917069,0
37,37,1,CSS,62,36,-110.71336747949829,666169.3464611733,648241.5053993851,0
38,38,1,CSS,63,40,-114.8452244500395,743633.1158332804,742771.6167592068,0
39,39,1,CSS,62,34,-108.716439116607,659058.3895915226,711546.281495126,0
40,40,1,CSS,50,22,-95.26362741716768,697207.2957634352,687694.9739102799,0
41,41,1,CSS,65,41,-114.87272043092801,763978.1747240402,673166.4007442244,0
42,42,1,CSS,78,47,-110.35237494355034,667542.0761176733,649679.671162592,0
43,43,1,CSS,64,48,-113.52743281827571,749947.0897336736,664751.3991042111,0
44,44,1,CSS,50,29,-117.57736353060443,586333.7113685438,674187.6887315457,0
45,45,1,CSS,70,46,-113.90029646755029,707745.7691101367,755134.6036631074,0
46,46,1,CSS,67,45,-114.40341628090104,756998.7168513606,715091.7022066015,0
47,47,1,CSS,54,39,-113.31178880048026,674943.1911639816,751511.0876794906,0
48,48,1,CSS,48,26,-109.51175602467892,686620.2419827805,648336.9116789021,0
49,49,1,CSS,65,33,-101.31298367385214,705405.9093440551,690285.1929621975,0
50,50,2,CSS,250,125,-111.42242289682946,723891.6148546089,727392.3632905476,0
51,51,2,CSS,259,115,-102.4767404143253,693981.198716562,671674.9200469012,0
52,52,2,CSS,251,120,-117.37871002604146,782691.0406894191,730277.7925709621,0
53,53,2,CSS,263,122,-114.5922557329342,665812.6786955057,759432.6913891766,0
54,54,2,CSS,236,126,-117.20492818220163,600297.9748275061,644429.6754191703,0
55,55,2,CSS,251,119,-114.90257894830205,613750.0704272331,701232.7732025959,0
56,56,2,CSS,270,136,-115.00103963953887,714613.0850427959,616174.009918397,0
57,57,2,CSS,260,113,-111.3989816955127,740171.534491571,695790.6207537048,0
58,58,2,CSS,245,121,-113.41108237922845,747700.9172707598,661805.7385575377,0
59,59,2,CSS,270,127,-114.81149101337022,755640.5595044378,652583.5674759811,0
