,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-115.71582209859244,722025.3698097451,611897.7034244558,0
1,1,1,CSS,64,38,-111.31219624295821,657999.3713949614,649676.156821378,0
2,2,1,CSS,61,43,-115.01159725335756,750619.9660696842,737022.605612077,0
3,3,1,CSS,63,25,-105.45145549516353,683248.3580927635,664361.8972500762,0
4,4,1,CSS,65,35,-103.21710435197998,697166.8033978764,671035.6578740551,0
5,5,1,CSS,58,32,-114.80025911601427,738487.2955603282,631797.6424988809,0
6,6,1,CSS,69,43,-117.4309742327109,785607.8939579845,724666.9637739514,0
7,7,1,CSS,74,45,-111.08339091676197,735484.2233480769,671771.8170053931,0
8,8,1,CSS,61,31,-113.32279545336053,702466.7177873729,626916.169883166,0
9,9,1,CSS,59,33,-116.40471684745708,779449.2016267573,675965.2521672954,0
10,10,1,CSS,75,51,-110.79330522419778,669822.7437449179,645903.2653949994,0
11,11,1,CSS,47,20,-101.79518470735334,697798.0414996702,674700.7511662515,0
12,12,1,CSS,66,35,-109.54717189488478,649999.493988842,701880.1656410221,0
13,13,1,CSS,65,43,-115.71476262450997,772572.4337134885,701839.1607708761,0
14,14,1,CSS,66,43,-116.21064312880421,773480.1861136605,718699.8879238165,0
15,15,1,CSS,60,46,-117.7057515783815,649137.4921587138,591633.384017365,0
16,16,1,CSS,71,40,-116.5436345918157,664698.9656375502,778553.381387976,0
17,17,1,CSS,62,42,-116.39980046293937,752560.2009396503,754912.6614441726,0
18,18,1,CSS,68,33,-101.6313529496629,686567.3407215426,673039.3074317229,0
19,19,1,CSS,50,19,-96.06034035718068,695509.8946774111,695684.9293820766,0
20,20,1,CSS,72,48,-117.6088323754818,617674.737042131,765500.014053696,0
21,21,1,CSS,79,49,-106.39467276733895,692961.6296380553,717945.980553089,0
22,22,1,CSS,54,36,-115.851126023044,766452.4861165492,726294.7811368363,0
23,23,1,CSS,63,26,-89.54012132693933,691712.8670306418,692840.4546140956,0
24,24,1,CSS,66,40,-117.99202772442331,775921.7157543612,622625.7613892853,0
25,25,1,CSS,85,58,-113.24075002282106,653019.5249068539,741135.6116630805,0
26,26,1,CSS,57,29,-108.76175828076222,726574.8065573098,682709.7450998143,0
27,27,1,CSS,62,31,-110.27579501900473,659777.0791179237,723214.9720467862,0
28,28,1,CSS,72,38,-117.78975005345649,696562.2688306555,795945.8081018871,0
29,29,1,CSS,61,41,-115.31607489953865,694161.9265896697,609238.9828281795,0
30,30,1,CSS,57,31,-105.23353709407637,683716.8571759315,664906.992717636,0
31,31,1,CSS,56,36,-113.65885214393234,658588.6929183344,748181.4832906474,0
32,32,1,CSS,65,23,-106.62849910914396,718938.6359144173,688568.8733309029,0
33,33,1,CSS,47,21,-106.91994159084643,712703.1163969241,709175.4704794551,0
34,34,1,CSS,59,39,-115.15644920891253,611173.4607925873,679600.8181798133,0
35,35,1,CSS,57,44,-117.32091101179046,771952.2636074073,747901.0573084675,0
36,36,1,CSS,53,28,-107.26631268801069,661114.3430119961,703899.9043149492,0
37,37,1,CSS,73,43,-111.13342299413219,647077.9979702142,715295.3745121675,0
38,38,1,CSS,62,30,-102.40532708287205,673531.2615916368,698232.462079357,0
39,39,1,CSS,67,30,-92.48567607075921,695021.5918852541,690872.4632653651,0
40,40,1,CSS,50,37,-116.01684925319444,762718.5790407177,642447.3472345028,0
41,41,1,CSS,53,26,-103.79359777825569,701297.1923022503,707102.6644650409,0
42,42,1,CSS,75,48,-117.54252253891264,625653.3529099285,771294.395918201,0
43,43,1,CSS,46,21,-105.53152109198652,705244.9350121306,668744.5098018763,0
44,44,1,CSS,56,36,-115.73101449344088,690837.3513241964,773641.3760678831,0
45,45,1,CSS,63,32,-109.79947105224868,646876.2834379987,688087.0397458992,0
46,46,1,CSS,47,38,-114.33932970389213,760617.09116268,698395.2055099152,0
47,47,1,CSS,63,42,-114.42571417610702,635938.6293188612,738351.9080507819,0
48,48,1,CSS,64,33,-103.94119943631334,681095.2709963552,669390.2642687372,0
49,49,1,CSS,59,38,-115.31703639653045,622288.6694209037,645295.8716660228,0
50,50,2,CSS,255,111,-112.73564381510961,644552.6851020674,728760.0264178955,0
51,51,2,CSS,256,132,-113.65525159198108,664696.1299575408,750969.99507552,0
52,52,2,CSS,251,104,-114.97960475236926,762871.4970195624,713344.713708416,0
53,53,2,CSS,230,109,-117.80990760683682,733947.932392258,592095.4982500775,0
54,54,2,CSS,260,114,-105.78650028083324,676280.3500963359,666036.0093851076,0
55,55,2,CSS,257,117,-115.46046260590069,755665.293547548,641676.9362462854,0
56,56,2,CSS,250,131,-117.63068499212159,788537.6440463073,723538.7300186977,0
57,57,2,CSS,236,111,-105.91373322741984,670129.2332944975,670217.5752814753,0
58,58,2,CSS,252,119,-109.44058414743267,673161.6939987356,726871.3800368599,0
59,59,2,CSS,237,111,-115.22641926072114,748163.1294078359,742950.889567093,0
