,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-117.43732783063956,589737.6565724683,713440.5188849134,0
1,1,1,CSS,68,20,-104.69938709605326,675519.7871199994,708559.419715037,0
2,2,1,CSS,64,41,-116.13741712856523,617789.4688626565,741018.2956613732,0
3,3,1,CSS,58,36,-110.12346285222682,724900.5546380572,663110.5401287327,0
4,4,1,CSS,73,47,-109.88418168617542,707532.9061568092,728375.3625488007,0
5,5,1,CSS,88,57,-106.3768489003652,700487.8703234537,715883.03246263,0
6,6,1,CSS,85,54,-108.95503720579524,668400.9379678239,721807.4717486349,0
7,7,1,CSS,59,38,-116.24219457207667,603072.3754299869,712408.7608203097,0
8,8,1,CSS,67,39,-108.74923011770088,708265.7140485512,722067.5040409623,0
9,9,1,CSS,65,37,-105.5067218019505,678906.1173247033,713151.3723676577,0
10,10,1,CSS,76,37,-94.92569350395058,682295.4314141262,692296.297255225,0
11,11,1,CSS,78,42,-101.2595757729642,681082.9867401923,675842.3128661927,0
12,12,1,CSS,58,36,-117.30382638807785,604705.6853863711,744356.2077715454,0
13,13,1,CSS,60,19,-78.66224657344458,690589.0673051367,689487.8665902701,0
14,14,1,CSS,51,32,-114.83538573158006,715884.4906102441,618182.8359143006,0
15,15,1,CSS,64,40,-117.90886432142582,588103.8640490627,651270.6210671287,0
16,16,1,CSS,62,24,-97.08882960212286,692881.5922746029,698628.9727554977,0
17,17,1,CSS,63,42,-112.00779766361089,650940.1835422878,650280.43351495,0
18,18,1,CSS,58,32,-107.87797120188954,716980.4074982537,669326.0699534363,0
19,19,1,CSS,67,45,-115.12181155501594,689345.133126191,610874.6524599303,0
20,20,1,CSS,66,35,-99.66055347167669,677904.4748240687,695968.0075904274,0
21,21,1,CSS,57,33,-117.18060004166304,731410.1723394991,779659.8665463799,0
22,22,1,CSS,58,31,-109.60466882925063,699681.370069014,729735.1761349436,0
23,23,1,CSS,62,27,-80.84389566860975,690638.2131461857,690303.8862299775,0
24,24,1,CSS,68,43,-108.06585247953718,660017.5390723463,670677.6291164869,0
25,25,1,CSS,59,30,-113.68238321104107,658613.1940134472,630424.5098453048,0
26,26,1,CSS,68,32,-96.14492724663558,684983.250034476,681765.1203997941,0
27,27,1,CSS,59,32,-113.16422218075527,749088.571719498,708607.3254263867,0
28,28,1,CSS,55,36,-111.67331958113346,715943.5948002962,643759.9350247625,0
29,29,1,CSS,75,39,-81.3318618874543,689695.5568964254,687831.0572294942,0
30,30,1,CSS,68,44,-115.57902470845505,725828.0282571221,615070.4284342681,0
31,31,1,CSS,64,37,-110.11123697064055,689980.6488014873,645304.1639133382,0
32,32,1,CSS,56,35,-115.12820945692832,614807.3490495393,664685.4939431358,0
33,33,1,CSS,67,36,-110.63595461912219,707782.9790595872,646305.4958538024,0
34,34,1,CSS,58,34,-109.1448528455873,686418.5637239688,728763.3707849359,0
35,35,1,CSS,55,41,-115.18003810288803,713995.4147072829,614265.6710777329,0
36,36,1,CSS,53,32,-109.11453303571966,728406.9968001765,684308.0696924926,0
37,37,1,CSS,69,34,-103.2873654739051,700205.5152682938,706374.8514129615,0
38,38,1,CSS,62,31,-110.27657331718733,645519.6864698359,699147.1482681056,0
39,39,1,CSS,68,48,-114.98792053616617,751220.9536238584,735889.3572270606,0
40,40,1,CSS,67,35,-110.55887051009303,727321.6166279198,662582.4236403087,0
41,41,1,CSS,42,19,-105.8020981612103,662722.5206505364,686391.8143583011,0
42,42,1,CSS,64,37,-112.14746136736349,718979.0016393636,642131.5252136643,0
43,43,1,CSS,48,30,-114.33317115052327,713949.2221827975,622019.6078244032,0
44,44,1,CSS,56,40,-112.85356935407488,747396.1042217872,706625.7963242984,0
45,45,1,CSS,61,44,-114.39492049716483,757884.5890758839,712405.5464076092,0
46,46,1,CSS,64,50,-114.62508212918209,616920.9696880607,673709.4395064436,0
47,47,1,CSS,67,41,-117.38016227046054,783942.6471588296,651483.4762970404,0
48,48,1,CSS,63,42,-110.31905568347459,647598.0899594388,706522.0835262692,0
49,49,1,CSS,62,39,-117.66575923513778,628363.3108407343,775161.1940677974,0
50,50,2,CSS,242,120,-117.10747016254246,711966.1411994296,785507.8212632068,0
51,51,2,CSS,258,119,-116.52273122513333,677660.0108127898,780941.7348155577,0
52,52,2,CSS,256,105,-107.85182278625406,718192.7451767476,671297.3679829548,0
53,53,2,CSS,258,125,-115.57325341851998,766439.5493555953,659241.1034514456,0
54,54,2,CSS,255,104,-103.63969303207264,710158.5186334223,692239.4877006031,0
55,55,2,CSS,257,116,-108.13643262183186,677781.8043520924,656251.0504449861,0
56,56,2,CSS,231,112,-117.97677749042074,706167.7634542516,581606.9469532251,0
57,57,2,CSS,247,114,-117.15206066649029,643386.4208836489,601515.4651878147,0
58,58,2,CSS,249,128,-114.23369553423242,753124.2625474548,658300.4586980041,0
59,59,2,CSS,235,109,-116.56773037704588,681996.9869636217,596946.4668474065,0
