,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,38,-96.74875716336325,691387.8609050548,680148.1131556556,0
1,1,1,CSS,77,51,-114.38158201357538,683319.9480109471,617548.0673240612,0
2,2,1,CSS,72,45,-115.59905310200571,767269.3427783222,718089.8200150299,0
3,3,1,CSS,60,30,-113.19794750739595,659407.8778578254,634090.4718249972,0
4,4,1,CSS,60,33,-113.11949173836798,720247.1286681682,635200.5213349385,0
5,5,1,CSS,65,41,-117.5954594298916,752254.6070723593,606028.2142698439,0
6,6,1,CSS,56,29,-105.52284648158161,691873.680483366,663518.9163278304,0
7,7,1,CSS,78,37,-97.18903096372117,695674.3384478461,697160.259364151,0
8,8,1,CSS,53,34,-115.55419330795064,642578.1662287795,757384.0579752523,0
9,9,1,CSS,60,37,-108.19988296414293,711012.0809048625,661368.4094542383,0
10,10,1,CSS,89,39,-82.18413859631366,688938.5503804899,691117.6866966658,0
11,11,1,CSS,57,29,-106.99796892023636,663186.8310581652,673213.2538054078,0
12,12,1,CSS,70,40,-117.55944541970914,758543.338770689,767081.4332397423,0
13,13,1,CSS,71,38,-107.66026865134859,698489.244932991,721413.7683965334,0
14,14,1,CSS,63,40,-112.70309998683683,734238.8594208536,650366.2103994553,0
15,15,1,CSS,59,40,-117.41325536750125,679675.7544346531,791191.7026166107,0
16,16,1,CSS,74,33,-108.88171289271563,653471.427951283,676207.213941213,0
17,17,1,CSS,68,43,-117.3392043750193,781394.1190956563,646791.1452206293,0
18,18,1,CSS,57,34,-113.90030507319132,752402.3637913248,663184.0453542863,0
19,19,1,CSS,70,47,-114.82628040755142,678831.625584254,614242.6534906771,0
20,20,1,CSS,59,30,-106.0352325826204,664671.1279813562,677199.837416992,0
21,21,1,CSS,64,35,-107.723810853086,704775.2699413048,719190.8696993055,0
22,22,1,CSS,54,39,-115.62940677386868,761509.036534348,647763.0194107135,0
23,23,1,CSS,69,36,-102.85660149424523,682692.1188483813,707326.756022913,0
24,24,1,CSS,65,43,-115.83817746443287,767774.5690149872,723074.552786511,0
25,25,1,CSS,73,49,-116.54299273095336,598211.1685098729,704850.3960905958,0
26,26,1,CSS,67,37,-99.07020797016973,701731.6939016549,688269.6534559083,0
27,27,1,CSS,71,43,-112.09562449372241,713594.78418243,639532.5009625879,0
28,28,1,CSS,64,41,-117.45965146764973,618027.2232474671,763375.3397235464,0
29,29,1,CSS,52,22,-103.72666832696562,672920.9570245333,702655.1617626842,0
30,30,1,CSS,78,30,-98.58244144496365,678435.9747469124,685363.0149431753,0
31,31,1,CSS,56,36,-114.45000917994724,657635.927115262,624032.6517203375,0
32,32,1,CSS,58,34,-113.27107793480826,635403.1011712063,656080.0684742446,0
33,33,1,CSS,69,37,-111.60895873111916,690975.7398682463,741799.3330699328,0
34,34,1,CSS,70,39,-102.9492153102358,675592.2742392473,702940.6652644775,0
35,35,1,CSS,68,45,-117.96426684733865,662530.7695252775,583837.7164664023,0
36,36,1,CSS,62,40,-114.9509853452627,766386.1429297857,687200.2705285891,0
37,37,1,CSS,65,39,-116.55122039084037,602035.9646038513,658790.5557683774,0
38,38,1,CSS,59,42,-116.14418520089768,763779.1682242833,641719.4252377568,0
39,39,1,CSS,71,34,-106.36542450966647,671592.6029330037,666965.3555830288,0
40,40,1,CSS,59,28,-105.30308803783822,691175.5807942798,714708.6816408642,0
41,41,1,CSS,67,46,-116.14749286409932,707502.2064353965,775919.7612444372,0
42,42,1,CSS,56,41,-117.84179691246047,734011.2871595733,591691.6454336364,0
43,43,1,CSS,67,47,-116.6106781358362,782605.184458685,691650.5985550577,0
44,44,1,CSS,73,57,-115.94079539544634,753165.1997998813,631243.9196913805,0
45,45,1,CSS,60,31,-108.21776823074782,671999.7714326927,720314.292094085,0
46,46,1,CSS,55,31,-113.411525338495,638188.4439215094,728608.4356427672,0
47,47,1,CSS,67,36,-110.65500652282925,671789.4178084861,732939.6912189033,0
48,48,1,CSS,61,41,-115.89571592030472,603963.2293476022,681057.8119332852,0
49,49,1,CSS,68,43,-116.59540870755663,739757.8895556043,767672.4992696593,0
50,50,2,CSS,239,113,-109.25760042863605,688010.1050977599,729368.0614806558,0
51,51,2,CSS,231,123,-112.21190946892798,695250.755404014,745285.8838390867,0
52,52,2,CSS,245,122,-109.66892626156498,679390.437639566,648705.7456217174,0
53,53,2,CSS,248,136,-117.84776709773712,609670.9261233964,617330.1365330953,0
54,54,2,CSS,258,138,-117.9439881888818,683821.3924647041,580867.3057400018,0
55,55,2,CSS,249,106,-100.29913126134912,678023.5535419425,697984.3690709798,0
56,56,2,CSS,241,116,-112.03450582120317,643990.2187529822,720503.3284979461,0
57,57,2,CSS,277,125,-102.6470253198824,694988.5519756856,671585.1626485453,0
58,58,2,CSS,265,138,-111.79417864712973,644298.5481995647,660574.5404764129,0
59,59,2,CSS,253,130,-116.8187154123396,766873.2334638819,633588.1964187708,0
