,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,28,-117.65171230953223,720152.2791679956,789905.3313574167,0
1,1,1,CSS,53,38,-117.67876018969261,740031.599052291,596941.0621719476,0
2,2,1,CSS,61,32,-103.34808692575861,669250.2069366807,691289.4638218198,0
3,3,1,CSS,67,53,-115.99452687802017,719298.4284908881,607878.988166721,0
4,4,1,CSS,54,37,-110.91673791676715,718715.8486781312,650895.0066654809,0
5,5,1,CSS,67,42,-108.13417778324697,663726.5192776212,713379.4573717054,0
6,6,1,CSS,59,30,-107.21457082153995,670788.8665546197,714942.8642539801,0
7,7,1,CSS,59,39,-113.81871960735728,731321.8475919429,636377.0458953823,0
8,8,1,CSS,60,37,-117.07597112604523,626837.5805084404,613532.8829316539,0
9,9,1,CSS,60,28,-98.61161036614068,677676.0904126987,689184.2710984132,0
10,10,1,CSS,77,53,-117.88613991072077,695387.5682629226,581610.4820191558,0
11,11,1,CSS,71,33,-102.94857359329066,696565.6517620452,671445.3460403328,0
12,12,1,CSS,70,43,-111.93522306971579,707869.3359238418,638219.2730975725,0
13,13,1,CSS,57,28,-100.75113922917095,684206.5290628051,675326.3962655673,0
14,14,1,CSS,65,41,-106.23391281404491,682798.4893139796,661968.7096522511,0
15,15,1,CSS,50,31,-117.27398455731927,667551.5500618913,787626.7043093395,0
16,16,1,CSS,60,39,-117.85643294863164,684155.8607676494,796880.0268747467,0
17,17,1,CSS,58,29,-109.15794351104424,713398.8506588752,657996.8514143683,0
18,18,1,CSS,73,32,-95.23347797486466,694176.1821312221,695781.1759234029,0
19,19,1,CSS,72,42,-110.2557256356128,651526.8173637777,665403.7246080354,0
20,20,1,CSS,53,20,-105.39036191368501,666093.3036397734,678807.9165333323,0
21,21,1,CSS,76,44,-105.64898669706959,680349.1082238313,664626.269819913,0
22,22,1,CSS,49,32,-113.61417987318598,707371.2714195624,752943.236091565,0
23,23,1,CSS,66,37,-112.1679550958465,730534.6003700781,727268.2773924896,0
24,24,1,CSS,60,35,-115.27548771219114,711295.9960087277,612526.8568551359,0
25,25,1,CSS,60,36,-116.21569693869242,617608.9056856801,636693.3145514957,0
26,26,1,CSS,58,35,-111.129287745954,655636.1456401275,653092.961836265,0
27,27,1,CSS,70,48,-114.7913107184057,659606.12316914,619929.6252426559,0
28,28,1,CSS,80,44,-107.47439653118707,675224.4433724273,660102.7777851826,0
29,29,1,CSS,54,27,-109.66981562834061,647725.3699204049,693882.8630517403,0
30,30,1,CSS,57,38,-110.06097435245348,719648.7154211347,657645.7820086105,0
31,31,1,CSS,60,39,-116.85050084665872,769401.5146563825,636637.252745482,0
32,32,1,CSS,64,35,-110.9172223663663,651214.0162428737,659687.1439162132,0
33,33,1,CSS,58,35,-112.05887127697858,664909.8603301748,738873.3121764342,0
34,34,1,CSS,66,32,-97.05855798005341,686172.8164331634,680145.1314367541,0
35,35,1,CSS,50,34,-114.12130003881833,664001.3267507042,754627.240536022,0
36,36,1,CSS,63,34,-102.28810851931975,706822.7085731719,685164.9022207422,0
37,37,1,CSS,54,33,-110.377952647424,728812.5339806956,666684.4331215519,0
38,38,1,CSS,72,43,-112.02540335372387,664776.690521206,640252.2009070029,0
39,39,1,CSS,69,43,-111.03421771179146,737796.1792301984,697495.2307273527,0
40,40,1,CSS,62,39,-117.0177429823957,591744.0099654152,687118.3747723616,0
41,41,1,CSS,74,44,-107.64892412800666,705520.4041671844,718465.9819573913,0
42,42,1,CSS,65,42,-112.03434013856955,635849.0557900119,676730.9838508088,0
43,43,1,CSS,63,32,-102.68984356584026,704675.7138468508,700334.126107274,0
44,44,1,CSS,59,38,-117.42103188750164,791674.0523955694,685526.3499294885,0
45,45,1,CSS,68,35,-112.50453102107846,739580.8835497064,718720.895198109,0
46,46,1,CSS,62,37,-109.32768238233773,666393.9758893929,656323.985380086,0
47,47,1,CSS,57,41,-116.82103447543335,640471.0581088759,771425.233582445,0
48,48,1,CSS,60,34,-112.87243778205263,749682.7265640807,695881.7330819815,0
49,49,1,CSS,56,31,-115.9169323455767,763893.538353387,646288.5396409442,0
50,50,2,CSS,291,143,-93.56604804767433,695208.4857024314,686329.1333541415,0
51,51,2,CSS,250,119,-113.97365751198781,693807.3164998535,758082.2551208115,0
52,52,2,CSS,251,132,-112.746559396202,729934.4708196308,733313.427399312,0
53,53,2,CSS,265,116,-110.69125254450282,661780.0829205241,727624.6313044945,0
54,54,2,CSS,257,124,-116.51406312297749,764660.3747686704,636152.0789886417,0
55,55,2,CSS,246,124,-113.31980618457794,704739.3989057109,751364.9437235452,0
56,56,2,CSS,282,132,-109.83079349448668,717998.3158869673,657680.436758346,0
57,57,2,CSS,266,132,-117.9990434044982,676009.7453840985,580856.4552653444,0
58,58,2,CSS,240,111,-117.05963154041456,678413.8844826104,591862.7524889103,0
59,59,2,CSS,264,132,-109.80613739565182,697036.9127783357,647511.3298766072,0
