,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,34,-96.80395284547266,680065.658587553,691287.4484045196,0
1,1,1,CSS,56,31,-117.81964519480414,582487.9607407732,696268.0473163049,0
2,2,1,CSS,65,25,-103.35952586598815,670733.6186685332,681522.8493052087,0
3,3,1,CSS,72,47,-117.43136233519857,716205.1248348447,788304.0651881133,0
4,4,1,CSS,73,39,-99.29404272506441,679042.2758056036,696738.3104656767,0
5,5,1,CSS,59,41,-117.88906149850061,783365.6787607123,742674.8123240152,0
6,6,1,CSS,59,44,-115.22062060755803,712441.8494116053,765433.9039179716,0
7,7,1,CSS,61,30,-103.42828245442618,672254.7150076258,700514.5626346583,0
8,8,1,CSS,44,29,-116.69214201387763,601227.9249436046,656571.0303134574,0
9,9,1,CSS,59,41,-114.51230174254948,641617.0219945025,744873.2011125137,0
10,10,1,CSS,60,35,-115.97135459393851,631390.3148617991,753708.7461206919,0
11,11,1,CSS,60,34,-112.2488332158674,692704.8753028197,633088.6829784316,0
12,12,1,CSS,65,40,-110.03563988286396,709157.131674354,650394.9565836302,0
13,13,1,CSS,69,37,-106.58343475627007,660253.5690697707,685746.6987253779,0
14,14,1,CSS,61,36,-114.33380064482083,651429.5484377816,750254.0689799987,0
15,15,1,CSS,63,40,-108.88552526910013,671167.0226017727,723092.4125976939,0
16,16,1,CSS,55,36,-114.55365728228301,682411.9225744804,762640.9137244629,0
17,17,1,CSS,55,29,-113.84415992993581,624732.4940147463,669097.1115562458,0
18,18,1,CSS,62,37,-113.70421942530822,679127.2109459398,755323.6243015728,0
19,19,1,CSS,56,38,-117.00246466362711,783256.0372577242,715938.1420523898,0
20,20,1,CSS,74,44,-113.53274121845237,626524.2052487979,707388.5101840667,0
21,21,1,CSS,63,37,-116.61243129684613,778765.1598968733,662774.2831125275,0
22,22,1,CSS,49,25,-101.65615059701763,676436.9965338621,699869.2532556087,0
23,23,1,CSS,74,46,-117.49324470984587,609563.2330366845,624044.7213197601,0
24,24,1,CSS,56,30,-109.80498200987265,687219.3410780481,731936.8871234657,0
25,25,1,CSS,67,40,-106.81662672284578,668435.3317441276,667702.907123785,0
26,26,1,CSS,68,34,-84.55050992237487,687250.2255243768,690270.500208642,0
27,27,1,CSS,54,29,-105.21329350258866,707791.4856368586,706501.4733215494,0
28,28,1,CSS,72,42,-116.6752452241341,689362.1783697985,595494.3749938369,0
29,29,1,CSS,54,26,-95.28898697152638,685579.8871882551,682380.8681172144,0
30,30,1,CSS,61,38,-108.87746129418137,688859.3270720156,727676.5720768699,0
31,31,1,CSS,72,45,-112.3828437542585,729755.9237684374,648728.1914930186,0
32,32,1,CSS,57,27,-112.00372565083552,729616.8686634831,726718.7880322902,0
33,33,1,CSS,72,31,-107.03262205731322,691418.8346948003,720292.2848591362,0
34,34,1,CSS,55,30,-110.84557882774885,737407.513306742,690135.899543113,0
35,35,1,CSS,72,39,-112.5471693213475,666114.424346718,635869.7464323461,0
36,36,1,CSS,69,42,-114.3985282539735,638589.1679468903,740780.824984537,0
37,37,1,CSS,63,25,-103.69073272455609,692034.35228519,710309.8328750184,0
38,38,1,CSS,63,36,-108.21050753068786,722671.5641571679,701650.1799084301,0
39,39,1,CSS,57,31,-102.5450700884799,697625.4956368154,672879.3053007437,0
40,40,1,CSS,42,24,-113.87149120439058,744746.8819135488,728944.7597578814,0
41,41,1,CSS,62,39,-109.10585033386032,653835.0793668993,672737.898777185,0
42,42,1,CSS,51,22,-86.66309282675569,690759.3212112393,692052.5370994891,0
43,43,1,CSS,69,41,-116.41947781690749,706393.5856211268,599814.827997993,0
44,44,1,CSS,74,43,-110.58677074895994,723604.4065222185,657761.3557234447,0
45,45,1,CSS,54,28,-115.27758376226137,762902.4422934458,720910.480292674,0
46,46,1,CSS,57,30,-103.80476467117063,669589.4121136467,697319.9053794739,0
47,47,1,CSS,63,29,-109.30832273156565,725578.9267009501,671827.2175307566,0
48,48,1,CSS,73,47,-113.59537891107512,624934.7907543615,675886.7441780479,0
49,49,1,CSS,65,41,-115.40511248812825,766773.4420738836,713880.967676735,0
50,50,2,CSS,244,119,-114.7301322515076,755126.7455568623,725708.065963532,0
51,51,2,CSS,263,125,-93.51211087308273,688478.7741434291,682952.8563341164,0
52,52,2,CSS,260,111,-96.24974324287275,680557.5029197097,690670.770483104,0
53,53,2,CSS,258,113,-102.45244285608942,689283.2660381928,671147.1725079307,0
54,54,2,CSS,253,109,-114.8034738751029,688649.7423057359,765117.2986527185,0
55,55,2,CSS,247,123,-111.28764584871593,729680.9612497949,719897.3318084962,0
56,56,2,CSS,205,97,-96.12981473873138,696674.3999651391,694414.6277123856,0
57,57,2,CSS,233,111,-116.72405771109572,666195.9721746492,597862.6925268741,0
58,58,2,CSS,243,135,-115.7550517899603,605784.8337116771,677459.296955376,0
59,59,2,CSS,264,143,-98.34921990370631,686795.7916860582,700494.4802114848,0
