,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,26,-114.6585900113339,763282.349082998,698737.1420128535,0
1,1,1,CSS,62,42,-115.5754595259275,757048.8811031859,737078.749941498,0
2,2,1,CSS,61,30,-97.35174279723927,692498.1025172857,699082.6288195751,0
3,3,1,CSS,73,43,-115.9064457070622,774965.5455713389,697762.6897983317,0
4,4,1,CSS,68,30,-93.69771806596705,694607.3947360355,693586.31023189,0
5,5,1,CSS,73,39,-115.69781704748675,656662.373755073,766678.5688031241,0
6,6,1,CSS,58,43,-117.5534793234475,655170.7356586359,787516.749404897,0
7,7,1,CSS,55,24,-92.4789613375945,683617.7567611187,689442.8862245928,0
8,8,1,CSS,69,47,-108.87559961128282,651868.1760153762,696791.1789551909,0
9,9,1,CSS,48,29,-117.91891683183434,586572.3032100481,723604.2906334316,0
10,10,1,CSS,59,40,-114.27265678422481,670731.5625761044,620682.3498575622,0
11,11,1,CSS,53,22,-103.33181119109483,669348.8788228759,691853.1092319601,0
12,12,1,CSS,58,28,-106.0253112663616,716065.2489443757,682411.8657448009,0
13,13,1,CSS,69,48,-116.94806568081566,623676.1265240316,618199.1907578569,0
14,14,1,CSS,74,42,-110.87076075331146,717206.5079810006,728717.4857893881,0
15,15,1,CSS,71,32,-98.63162105361114,690197.4427020338,701148.854423651,0
16,16,1,CSS,51,37,-113.60251414921511,699711.3645002263,624287.0723763205,0
17,17,1,CSS,64,44,-113.29987608324132,634813.3712114975,722178.3657125358,0
18,18,1,CSS,80,55,-113.2998261457432,638835.5335469267,728097.908592153,0
19,19,1,CSS,54,29,-116.8100046696917,778903.3925687518,656404.5207290146,0
20,20,1,CSS,58,39,-116.20811720594045,778352.1172396874,692626.0336979725,0
21,21,1,CSS,51,19,-100.87758994494868,698270.2994052267,677015.9789865593,0
22,22,1,CSS,57,34,-117.58465145268087,763873.2746718213,762419.768228615,0
23,23,1,CSS,43,29,-117.14267089515891,590305.4191541559,688568.0646548035,0
24,24,1,CSS,52,29,-115.31485070212773,681245.5571392477,769296.1129251141,0
25,25,1,CSS,54,35,-115.53161103987281,649577.1591132744,617358.3896587457,0
26,26,1,CSS,55,33,-110.61901391131687,727366.7397073971,662090.1639328154,0
27,27,1,CSS,58,37,-117.05542089387313,766680.3265217715,749881.7351488118,0
28,28,1,CSS,62,33,-110.4801632951237,670384.7684407209,647503.3530340547,0
29,29,1,CSS,44,28,-114.72215362936018,762858.7403941664,674208.3381092278,0
30,30,1,CSS,54,35,-116.91265168482076,594461.8307392395,672073.9136088076,0
31,31,1,CSS,59,39,-108.44436644592452,673110.4301775735,656855.7435823926,0
32,32,1,CSS,82,47,-108.55930537549453,682112.1530713743,725574.9341655504,0
33,33,1,CSS,67,40,-110.59710509371132,732682.8805227482,706835.2739789184,0
34,34,1,CSS,66,38,-116.13265715714834,681601.3057135382,601527.9596842616,0
35,35,1,CSS,57,37,-111.75014728373681,741109.3756386241,676564.3879035721,0
36,36,1,CSS,73,50,-116.99242611617942,781380.5876437522,721507.9980546585,0
37,37,1,CSS,52,25,-109.2013942650975,689181.0876746719,649687.9383904814,0
38,38,1,CSS,62,32,-105.58347536314893,711209.2507895834,703930.3299715779,0
39,39,1,CSS,52,27,-111.20559455497423,730338.3285849544,660630.889969089,0
40,40,1,CSS,63,31,-97.71997930360578,680384.9719589765,694953.7373090525,0
41,41,1,CSS,51,22,-102.57115488189339,677303.933416897,703419.8094985549,0
42,42,1,CSS,65,40,-113.91558119782604,714043.4083173797,753171.6055093184,0
43,43,1,CSS,73,53,-116.08493595147613,750835.0110558984,626749.6696080732,0
44,44,1,CSS,61,36,-115.89462291252724,753874.8696408663,746100.0808590328,0
45,45,1,CSS,66,27,-102.67724485128802,707297.7282603483,695011.9393350766,0
46,46,1,CSS,62,39,-110.71833644760952,735636.2149334488,699455.4013330712,0
47,47,1,CSS,68,44,-116.81690211448466,702893.1540070224,783915.0153052201,0
48,48,1,CSS,58,28,-103.65086687562562,694347.0495243015,669033.9334530277,0
49,49,1,CSS,58,37,-113.69315431134001,651471.6708289583,744178.8156739182,0
50,50,2,CSS,283,123,-97.42764878296495,681745.6558135598,682619.0630458912,0
51,51,2,CSS,271,122,-111.02295324665246,727114.6965598924,720694.8285262584,0
52,52,2,CSS,245,92,-100.00724755065553,701161.8440994916,682207.6822715657,0
53,53,2,CSS,286,127,-106.96693782066932,669404.4747947482,666107.5942945619,0
54,54,2,CSS,241,100,-92.22298177439723,693846.8254475778,692870.056779205,0
55,55,2,CSS,214,102,-117.20103696002138,755513.8983578935,764150.1037211898,0
56,56,2,CSS,243,121,-114.95956216326164,612345.4721460837,687771.7530423108,0
57,57,2,CSS,255,126,-115.00605077255352,642698.146642444,627575.4367182843,0
58,58,2,CSS,266,132,-117.24477732876943,729477.0781569763,597481.6205220413,0
59,59,2,CSS,246,116,-92.49730722678605,694992.333773975,691008.9599143729,0
