,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,32,-109.05891299751553,727865.4481655544,682461.1463504641,0
1,1,1,CSS,66,45,-117.13000259925465,785378.4438648735,665239.4107440322,0
2,2,1,CSS,61,30,-85.43194342811184,689975.2511826133,686899.7955326934,0
3,3,1,CSS,72,42,-112.61627306142789,652305.7407736873,643724.248305203,0
4,4,1,CSS,65,39,-115.97943423067497,768160.2056186035,653173.8668700991,0
5,5,1,CSS,62,39,-114.40907791449598,628322.3076571572,650647.7577589587,0
6,6,1,CSS,71,49,-117.16456858325529,722996.8695701417,782921.7912588497,0
7,7,1,CSS,60,29,-93.95280417616033,695161.009296186,693160.8353363444,0
8,8,1,CSS,54,37,-112.9977197355883,644953.5038972695,731903.6678649983,0
9,9,1,CSS,69,50,-117.02986271175544,658366.2271348129,782184.8690705684,0
10,10,1,CSS,59,28,-97.66546047147665,698385.7983077224,683911.4968634883,0
11,11,1,CSS,64,40,-115.48724263979827,624644.7326458702,739558.2637257654,0
12,12,1,CSS,68,29,-103.08109703478767,701722.581113692,674115.0629697115,0
13,13,1,CSS,70,43,-117.57441778797707,783313.6562374858,644337.6553903464,0
14,14,1,CSS,70,27,-96.11411621011885,692368.1216499759,697703.6478059561,0
15,15,1,CSS,69,34,-109.73191276808649,647963.6955976391,697480.8786788221,0
16,16,1,CSS,57,34,-117.43604996340977,775725.8814461064,744717.7966724645,0
17,17,1,CSS,59,35,-99.70888233970709,677458.5830925346,683537.5926703773,0
18,18,1,CSS,51,27,-105.32501554148166,685544.9290001235,664283.4237681194,0
19,19,1,CSS,74,40,-115.25676874741157,629265.7783076123,637016.4069915053,0
20,20,1,CSS,63,39,-117.02734784504415,604893.6473963021,738625.2792073875,0
21,21,1,CSS,65,41,-106.84583329567208,668989.6795121438,667042.7571733696,0
22,22,1,CSS,55,28,-113.60218531213053,626798.1123812055,668758.62450911,0
23,23,1,CSS,60,33,-112.40780246786142,734596.074214136,653914.0523132151,0
24,24,1,CSS,58,33,-106.27072660779547,716213.5421535588,698641.9969207138,0
25,25,1,CSS,70,43,-115.66589230808756,764697.5718592029,725785.4522055219,0
26,26,1,CSS,49,29,-110.91328462873054,666095.3406426631,731799.3737038538,0
27,27,1,CSS,71,50,-116.03062422482165,736880.0513912694,762557.1148440677,0
28,28,1,CSS,63,34,-104.25367762827258,680589.6902986275,668741.5190087038,0
29,29,1,CSS,63,40,-108.06165170256375,708191.896698265,718754.1094682344,0
30,30,1,CSS,55,32,-117.06596581485417,664452.6324135226,784425.4329026978,0
31,31,1,CSS,62,34,-108.33274569769296,671525.4724449487,658233.6619093156,0
32,32,1,CSS,51,31,-108.81887043214168,691454.74635266,651453.7120065124,0
33,33,1,CSS,68,41,-98.57046458767539,680807.8552890513,697313.3045278703,0
34,34,1,CSS,71,34,-77.70306450534369,688361.7944262803,689540.2971772177,0
35,35,1,CSS,61,39,-113.00156904407919,673242.4527770934,630047.4795811478,0
36,36,1,CSS,56,25,-99.03892581329949,677452.6786974752,692411.3152594545,0
37,37,1,CSS,56,34,-113.59321468854822,732596.5443870755,639682.4010793923,0
38,38,1,CSS,81,48,-115.50294495362277,637088.9371733348,752625.8843778594,0
39,39,1,CSS,62,42,-115.71054581275882,681465.9042498153,605743.2219540263,0
40,40,1,CSS,63,37,-100.6236587813674,685612.7591485637,675110.159854137,0
41,41,1,CSS,73,44,-102.10656934484874,698042.5149990802,674128.8436138163,0
42,42,1,CSS,64,46,-116.02697594482447,724685.3518114826,609705.2893932181,0
43,43,1,CSS,60,35,-114.50016772421242,687915.4952104813,616314.2974165533,0
44,44,1,CSS,62,44,-115.04503689463439,621468.9758612574,727407.8992786827,0
45,45,1,CSS,77,49,-107.27717109777237,657610.1769315976,690777.2998383342,0
46,46,1,CSS,71,37,-101.77041624563292,681831.5531214868,704499.2483766753,0
47,47,1,CSS,56,30,-117.19061976636064,758294.0078928309,617391.5107111548,0
48,48,1,CSS,46,29,-104.54215627990236,668378.6776110984,679543.3284468874,0
49,49,1,CSS,62,35,-102.26480684452864,673084.4714158638,682136.2032167242,0
50,50,2,CSS,233,95,-102.43024704908333,673118.4000328431,697561.7285171773,0
51,51,2,CSS,257,108,-104.00835622504398,710190.8346312188,682665.3584688653,0
52,52,2,CSS,241,119,-109.05773364545409,696936.1453348846,727751.6131333659,0
53,53,2,CSS,237,122,-108.0108378281341,692054.2367689856,654876.4513163061,0
54,54,2,CSS,242,114,-116.68804635057526,693385.1228795775,783382.1555565442,0
55,55,2,CSS,242,114,-112.72258313032026,663947.4523199403,743276.8534173415,0
56,56,2,CSS,251,121,-117.48178600028965,681459.0402993192,586663.133021478,0
57,57,2,CSS,251,99,-104.91707408847086,713065.0530698611,684037.0444628833,0
58,58,2,CSS,279,131,-114.89653800610165,723024.8549033287,758159.0025726883,0
59,59,2,CSS,268,128,-115.40510857112344,719755.9644443793,614158.7312196612,0
