,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,29,-86.04345022236564,691693.4086205988,690965.5947715461,0
1,1,1,CSS,57,43,-109.94719452714504,732241.354991668,695669.9273353851,0
2,2,1,CSS,79,45,-106.60605865247827,660868.9839823616,696721.7210850958,0
3,3,1,CSS,45,24,-104.96000631240584,666359.2414969848,681482.8557963434,0
4,4,1,CSS,65,26,-107.88908848045119,678762.2214737318,656960.0786061408,0
5,5,1,CSS,68,43,-103.04257816968195,705877.9169320246,699945.5626586007,0
6,6,1,CSS,63,41,-99.89269656131182,696796.2056739645,700833.9439690418,0
7,7,1,CSS,60,37,-107.26116704223332,707669.3279407085,663409.7328693027,0
8,8,1,CSS,59,33,-106.10228588571385,716562.6312438904,683427.1812477747,0
9,9,1,CSS,75,40,-105.55984886159739,679920.000065216,713745.6233095902,0
10,10,1,CSS,68,39,-111.20536087020841,645021.8492181234,712493.6678580563,0
11,11,1,CSS,67,33,-104.5836908018556,670707.4075310173,703378.5236313089,0
12,12,1,CSS,61,34,-107.92716801557498,721682.5060635337,677779.9501609463,0
13,13,1,CSS,62,35,-110.42588995617872,680683.7597607936,734308.4033165291,0
14,14,1,CSS,70,33,-102.81760488222054,708459.1113632524,689530.857221978,0
15,15,1,CSS,55,23,-98.44892776338303,680821.1711651039,681735.7499118156,0
16,16,1,CSS,64,37,-111.69064725290588,732202.2739990539,658297.4806206002,0
17,17,1,CSS,70,29,-91.68387265842368,689856.7017694927,684143.2526558364,0
18,18,1,CSS,62,26,-97.31895735910078,681643.1332124328,682933.6789389433,0
19,19,1,CSS,55,29,-103.08176575776758,699505.1797886239,706254.6226315473,0
20,20,1,CSS,59,37,-109.33335095199426,684057.8774567692,729385.9896765724,0
21,21,1,CSS,70,35,-104.06533401225803,667652.2535426153,692599.3351226136,0
22,22,1,CSS,66,43,-105.8645396357673,664501.2170314464,699962.7755005227,0
23,23,1,CSS,57,18,-82.0594290437529,688026.1145176422,688348.3101570113,0
24,24,1,CSS,61,28,-104.02816591959542,682143.0508362591,710066.8527135438,0
25,25,1,CSS,58,31,-107.2247732078547,684059.0330832457,658228.2292364652,0
26,26,1,CSS,72,36,-96.45103681812002,692704.5328799931,680871.7987948976,0
27,27,1,CSS,51,23,-95.94929548203707,691201.6577972694,680959.992171193,0
28,28,1,CSS,49,27,-111.96033013184208,743656.8142686884,683422.3510597975,0
29,29,1,CSS,69,41,-110.828704435172,693013.5035806213,641637.8146588317,0
30,30,1,CSS,69,34,-102.26932046880036,705857.8892552877,696433.1253261381,0
31,31,1,CSS,72,43,-111.29015443489317,656595.2948733385,727825.7067640859,0
32,32,1,CSS,70,53,-110.00724632816284,675416.1208549947,730688.6459653944,0
33,33,1,CSS,66,43,-111.88279280121137,685854.3689791287,635437.6917846575,0
34,34,1,CSS,57,28,-101.95794967947907,684235.0682519706,672952.1498698762,0
35,35,1,CSS,54,25,-105.24415645621883,665233.3714003329,696472.2531521011,0
36,36,1,CSS,66,28,-89.49688981391091,686261.703438947,686770.412112491,0
37,37,1,CSS,63,39,-107.24925877409008,666440.1034279149,711297.2123236645,0
38,38,1,CSS,59,35,-108.08916906389999,710115.30305602,661254.5302085547,0
39,39,1,CSS,66,37,-111.00531775797181,678408.7324897477,641772.0474404497,0
40,40,1,CSS,60,33,-99.27030913260965,683542.4636424482,700630.7000209254,0
41,41,1,CSS,68,38,-110.3013727635294,678277.0813799304,645720.6038866257,0
42,42,1,CSS,69,38,-108.27519389889927,722009.3489558977,703980.1061705032,0
43,43,1,CSS,55,35,-110.37645590661253,719106.6601453132,654966.3695535699,0
44,44,1,CSS,58,23,-99.32295328116086,701814.0800482502,686505.7982742948,0
45,45,1,CSS,67,49,-110.69571888922445,661480.9592216304,651385.349063536,0
46,46,1,CSS,69,44,-109.80506937579024,714360.1940918387,723919.3850068585,0
47,47,1,CSS,62,32,-97.14907679997202,679775.9092302993,691763.9311171217,0
48,48,1,CSS,47,32,-106.27089317718605,717155.9158064291,695228.047218489,0
49,49,1,CSS,65,36,-106.41447597808744,717584.4559322281,695484.5001365875,0
50,50,2,CSS,243,94,-111.2727585756583,738676.332095949,678673.9935146522,0
