,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,22,-105.82068475524969,693949.7648234126,715941.8121200101,0
1,1,1,CSS,72,42,-104.4725744695573,711582.7979927477,695700.862111307,0
2,2,1,CSS,70,33,-97.17284089212198,688975.5206322438,679475.1372671748,0
3,3,1,CSS,57,34,-107.62272102446856,664160.423431793,667975.6525288583,0
4,4,1,CSS,58,33,-105.07142026839097,682486.8698553356,665710.0020639222,0
5,5,1,CSS,56,25,-97.65444268271861,680517.1321095785,695015.4569892628,0
6,6,1,CSS,71,39,-105.73122540462035,665180.8102411822,678337.9948490333,0
7,7,1,CSS,63,39,-103.83887965860542,705673.3498819659,703359.9729404221,0
8,8,1,CSS,52,19,-84.10649405684936,690983.5176213608,690963.200133138,0
9,9,1,CSS,56,18,-94.11352949790397,682418.1098529173,689407.8573413087,0
10,10,1,CSS,65,35,-98.39364863305309,678144.4472900636,691431.1769525085,0
11,11,1,CSS,77,47,-109.89017746965366,730930.7356365129,678217.7985454482,0
12,12,1,CSS,68,40,-103.88592215268127,695572.0258528109,668769.3206709858,0
13,13,1,CSS,66,42,-111.66504025702451,731967.686887343,658240.2318560471,0
14,14,1,CSS,52,33,-108.21253532049992,676980.6518942609,656212.5706491144,0
15,15,1,CSS,75,44,-110.87048077605547,709124.9735193184,645492.8951511908,0
16,16,1,CSS,78,34,-99.17022945505235,701663.39233029,686852.0871338388,0
17,17,1,CSS,61,37,-110.3527429446038,666453.8144555342,728525.8341212858,0
18,18,1,CSS,52,34,-110.9351144610072,657580.7895417871,652818.3024156305,0
19,19,1,CSS,60,29,-97.13396108087596,680861.4918773931,694404.5339756188,0
20,20,1,CSS,68,43,-111.57193326287936,638653.7594471758,701550.5509549823,0
21,21,1,CSS,65,34,-111.30666212225985,734855.1662481152,711706.9365704309,0
22,22,1,CSS,68,40,-109.89366693738373,667937.0613958891,652134.5658969597,0
23,23,1,CSS,66,35,-103.32663000676874,701532.7002319149,673254.5774720494,0
24,24,1,CSS,52,25,-107.54154338580389,659494.9834732754,675928.3454211191,0
25,25,1,CSS,66,26,-99.20822543588126,693487.3117318589,701303.4148710297,0
26,26,1,CSS,70,46,-105.39629403990111,705495.2383688649,709369.3182633008,0
27,27,1,CSS,63,40,-103.62639613025915,668990.6025940627,684924.7040399826,0
28,28,1,CSS,58,30,-108.30962789053848,664710.3137921311,715390.5285388223,0
29,29,1,CSS,58,33,-99.76845600521412,702680.4732031231,687480.2238070968,0
30,30,1,CSS,66,37,-101.67409948501418,695949.7226129463,674045.6165084135,0
31,31,1,CSS,52,31,-108.46082620056788,681566.5657606194,725034.7494620397,0
32,32,1,CSS,66,35,-109.17332353254513,728899.202818955,692324.7492356066,0
33,33,1,CSS,66,37,-106.06162944416803,662986.126363047,697629.2962232319,0
34,34,1,CSS,68,42,-104.56198487539376,709313.8457034454,677324.803800826,0
35,35,1,CSS,54,31,-107.51418862237347,706745.1155134976,717151.1817424991,0
36,36,1,CSS,66,24,-82.1762851667271,688037.0140911958,688296.3318415945,0
37,37,1,CSS,61,29,-103.40228466276561,708031.3564455749,681139.5426763834,0
38,38,1,CSS,62,34,-107.3500566112667,659538.7363210234,701156.3743902345,0
39,39,1,CSS,63,31,-100.62921913747337,702246.3227688924,696791.7618401594,0
40,40,1,CSS,61,23,-94.91618186991695,682940.487895446,693529.2215589591,0
41,41,1,CSS,56,36,-109.3357127622088,658822.0360187239,663107.8469023724,0
42,42,1,CSS,62,37,-109.00664260624887,650586.9903666707,688197.5644704796,0
43,43,1,CSS,62,25,-89.7504251869849,693623.5478193979,689811.7816346303,0
44,44,1,CSS,55,30,-103.30735117564683,679269.6457424138,671995.1581678233,0
45,45,1,CSS,60,23,-83.85629100484614,689259.8871562772,691552.4910418004,0
46,46,1,CSS,70,38,-110.28499636875013,660892.6498175943,724222.8894412443,0
47,47,1,CSS,68,37,-97.56965300627857,699779.0910995941,690347.4151815558,0
48,48,1,CSS,71,34,-96.56969377489972,697103.9017139135,694597.9786518135,0
49,49,1,CSS,70,41,-103.02160957862266,700268.0136435946,673211.585323577,0
50,50,2,CSS,262,102,-111.71632962694876,731971.5735010402,721102.3840019298,0
