,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-107.11122807052317,685493.6931672323,658429.8525331524,0
1,1,1,CSS,73,37,-105.64614331647608,715218.510700363,683941.3262420697,0
2,2,1,CSS,55,25,-103.42176748597774,709514.0375646097,685823.6507782105,0
3,3,1,CSS,73,35,-103.13013748996767,709133.7112047742,690377.2160717751,0
4,4,1,CSS,64,26,-90.6666907537465,692454.0456335135,692995.96230132,0
5,5,1,CSS,48,21,-99.70731548222192,695382.4985768051,677509.974306766,0
6,6,1,CSS,66,26,-94.78171295412527,684486.1793171968,683685.6283614285,0
7,7,1,CSS,65,21,-98.22028888188112,688691.4347614545,700607.9507162373,0
8,8,1,CSS,56,34,-108.99926715296084,728212.7995120309,688613.2635760056,0
9,9,1,CSS,67,37,-109.6126850874758,730810.2242005925,684847.7852759488,0
10,10,1,CSS,63,42,-110.75794267072618,731771.3844869506,667875.9499710684,0
11,11,1,CSS,58,37,-110.00181983114733,664707.4496966853,653535.3381534285,0
12,12,1,CSS,60,38,-110.07742432190105,733345.5160253928,688773.9923997457,0
13,13,1,CSS,71,37,-101.2857019058728,683201.3771126751,704122.7313990361,0
14,14,1,CSS,56,29,-103.12294083813603,677568.4721134206,705191.6162179813,0
15,15,1,CSS,59,30,-108.458871453418,725457.998006602,694942.8939299701,0
16,16,1,CSS,84,44,-109.73261626433691,700089.7138039724,648554.4717535229,0
17,17,1,CSS,60,28,-97.82664149449488,699865.6371277155,687027.4739245743,0
18,18,1,CSS,60,38,-111.82520390615284,743128.2815358946,690707.4297229052,0
19,19,1,CSS,48,28,-104.4794340565774,667177.7637161618,683273.1013117771,0
20,20,1,CSS,62,32,-108.64567858595645,697803.808088177,653106.6627823759,0
21,21,1,CSS,54,33,-109.5226698315696,677553.3592161532,649932.7784894846,0
22,22,1,CSS,51,33,-111.30175168480912,735507.2277216094,710256.2240638729,0
23,23,1,CSS,53,20,-103.9760887079693,668573.5888212097,683120.1869937328,0
24,24,1,CSS,70,34,-103.18243232098038,703875.2273054476,675793.7843112254,0
25,25,1,CSS,61,32,-109.80825450828267,719075.0024661416,658838.6556075608,0
26,26,1,CSS,63,43,-111.63291929685809,705600.3680211786,739411.8756126872,0
27,27,1,CSS,75,41,-104.42850842872282,712070.3259414881,685897.6223408481,0
28,28,1,CSS,56,28,-100.30214393339594,677063.768919262,682279.136999701,0
29,29,1,CSS,62,28,-95.5320342933091,681216.2746305813,688613.3673788493,0
30,30,1,CSS,47,26,-109.1152045213327,678676.880713324,651572.5867997075,0
31,31,1,CSS,65,30,-107.13607391824063,673598.9765383475,716443.4184877774,0
32,32,1,CSS,53,36,-111.14942845605813,681017.5547657951,640413.8115976541,0
33,33,1,CSS,69,38,-101.05690636727554,702025.1035524395,680311.9383021985,0
34,34,1,CSS,62,37,-110.21717472973457,733786.9062459597,684454.9370642015,0
35,35,1,CSS,75,49,-110.02651464727126,729862.9151754274,705897.0660457826,0
36,36,1,CSS,61,33,-103.66426921207926,709105.5470241802,682125.884168283,0
37,37,1,CSS,60,25,-95.26566679684994,697116.1385969813,687316.3056068647,0
38,38,1,CSS,72,40,-107.12391211014635,719776.6798811117,681930.7226728101,0
39,39,1,CSS,61,30,-102.01931084097055,704548.3928470603,697942.0705445746,0
40,40,1,CSS,69,40,-108.46199798603399,688427.0675988324,725879.8580858288,0
41,41,1,CSS,72,37,-106.54014835382013,663710.6423464421,675464.320566875,0
42,42,1,CSS,71,29,-100.01922200626942,676190.3851074305,693374.5813925889,0
43,43,1,CSS,55,29,-91.12638938535507,687223.990385545,684961.5072616789,0
44,44,1,CSS,60,33,-111.1139634592252,641037.6981715328,678870.5855700579,0
45,45,1,CSS,62,37,-104.5594215523399,695106.5582464739,666840.2203137323,0
46,46,1,CSS,64,37,-103.67203754128671,698587.6393451358,708319.3797754102,0
47,47,1,CSS,51,27,-111.3171457080727,739065.852345251,699553.4515227454,0
48,48,1,CSS,51,28,-99.15730319810848,692991.5380463529,677436.7239717627,0
49,49,1,CSS,70,47,-109.50798948468142,721516.9966209285,663669.8897389201,0
50,50,2,CSS,244,110,-107.13177015634706,702973.3919086203,717622.0230117708,0
