,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-107.05828875053247,717767.9150502656,702030.3175853746,0
1,1,1,CSS,54,23,-92.41079744948306,687390.4082651039,684029.8078911213,0
2,2,1,CSS,64,27,-102.19550064368585,673345.8168961572,681905.6540318059,0
3,3,1,CSS,67,42,-107.81577797592499,688630.4399432434,655553.5855290295,0
4,4,1,CSS,72,31,-98.64397459012953,682358.6366440576,698847.8489281867,0
5,5,1,CSS,51,31,-105.32093715398932,664005.8575586834,689971.041099953,0
6,6,1,CSS,66,45,-109.96754646557913,660073.5125602244,721375.4498840574,0
7,7,1,CSS,66,38,-111.79878081110095,681453.1778908446,636435.6551515926,0
8,8,1,CSS,65,24,-82.18284496985036,690571.2302816685,688073.4949181118,0
9,9,1,CSS,75,49,-109.47175801830946,707567.5989055753,652673.1571694504,0
10,10,1,CSS,57,32,-110.14136496686997,647241.5275328128,675956.7057905453,0
11,11,1,CSS,66,36,-105.17152558030432,667929.2276301363,702155.8326007156,0
12,12,1,CSS,63,35,-105.09939048705739,713859.8978420451,685427.0918275852,0
13,13,1,CSS,59,30,-101.35896722470886,693625.1672602388,673868.3654546808,0
14,14,1,CSS,56,28,-103.44119796490342,694976.770969052,669715.994434784,0
15,15,1,CSS,59,33,-105.2735993034306,706880.6368900328,671147.746120098,0
16,16,1,CSS,59,34,-111.558839322839,638407.2968587894,678729.7561873969,0
17,17,1,CSS,69,42,-110.21531034800365,734049.9513715839,688870.7146828296,0
18,18,1,CSS,78,44,-111.59345545341117,639180.0631710996,704041.4557422035,0
19,19,1,CSS,67,31,-101.29044358530848,705205.3946712171,691821.4174300139,0
20,20,1,CSS,70,45,-102.16180878945201,704443.5737935731,698685.2798726218,0
21,21,1,CSS,60,34,-108.90636380879,723795.2609938402,706500.7676613673,0
22,22,1,CSS,61,35,-106.59568114143076,715582.7977264669,702866.7973885942,0
23,23,1,CSS,63,32,-108.23506531273829,685173.8067774585,654123.1615055429,0
24,24,1,CSS,57,36,-111.82851339817651,689708.3182078492,743163.5784014068,0
25,25,1,CSS,61,33,-107.26482141426077,690859.5035329201,721162.9135445987,0
26,26,1,CSS,55,26,-100.9628450326564,674071.2370292018,688220.5472859979,0
27,27,1,CSS,60,26,-100.59851372087209,678366.4124711077,699193.3194958089,0
28,28,1,CSS,63,28,-99.50583096013311,678195.2081546648,696003.5599517853,0
29,29,1,CSS,64,39,-110.98679190662301,641809.1274952692,678714.9343347588,0
30,30,1,CSS,57,27,-98.50805187514835,679629.9492595366,695643.5359465455,0
31,31,1,CSS,67,44,-111.55515108758601,712705.4576622578,735999.9452684101,0
32,32,1,CSS,62,42,-110.21277478242882,650829.1457139512,666978.7641535054,0
33,33,1,CSS,77,35,-92.47251006642358,693586.9636498153,685401.7366592436,0
34,34,1,CSS,49,23,-104.29824997623933,675159.8287312918,671885.1021764223,0
35,35,1,CSS,64,33,-103.73471335260238,707064.5030454601,677727.1399729477,0
36,36,1,CSS,40,16,-94.16986830347223,692186.3497370024,682942.8897422953,0
37,37,1,CSS,59,35,-109.04577792669365,658091.7433821595,666140.037361991,0
38,38,1,CSS,66,42,-110.5619033703502,676814.701588204,644691.5694399482,0
39,39,1,CSS,60,38,-111.73845501455207,725440.3301759195,650270.0343596135,0
40,40,1,CSS,62,30,-97.56596123531729,682502.3610497703,681629.431475656,0
41,41,1,CSS,60,28,-98.90401783932737,678531.9844677772,684025.7276619944,0
42,42,1,CSS,65,42,-111.5512930084731,697197.026351714,637931.5847859407,0
43,43,1,CSS,63,44,-110.6360444049007,647125.2495183338,709599.4818876608,0
44,44,1,CSS,54,28,-109.8634909143725,722072.0791932952,717179.725609926,0
45,45,1,CSS,62,30,-103.82054294801222,669661.5255771191,697600.1436336667,0
46,46,1,CSS,60,21,-101.0763119191174,677519.171018321,679332.4945293994,0
47,47,1,CSS,62,36,-106.95380814933466,692292.1346009013,658879.6831827173,0
48,48,1,CSS,71,28,-103.97067569748168,702003.0971110291,707148.5586134699,0
49,49,1,CSS,54,31,-111.00789044860267,734194.5387002807,709067.3190282711,0
50,50,2,CSS,254,99,-107.72088850296589,699607.5658801751,657502.1276807064,0
