,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-93.24107347462692,683687.5696086673,686719.7042690176,0
1,1,1,CSS,58,34,-102.31868353420971,705511.3368408679,681395.6802312811,0
2,2,1,CSS,71,45,-104.8793735200498,685892.3920140923,713305.0862149801,0
3,3,1,CSS,73,44,-111.72079980789874,636408.7747363317,692478.5862830587,0
4,4,1,CSS,62,37,-111.53831904448077,665417.4993204742,735530.1760291557,0
5,5,1,CSS,61,42,-111.73719711367528,640196.1030982628,669231.7497443536,0
6,6,1,CSS,47,25,-99.88701120146155,676718.6210245193,694277.8644538154,0
7,7,1,CSS,56,31,-100.47484091405757,696251.2885361984,702247.5046481999,0
8,8,1,CSS,57,39,-110.43861174740496,682305.8188795976,734661.3575438634,0
9,9,1,CSS,57,33,-106.25333946209764,664720.4432272661,675599.6563211415,0
10,10,1,CSS,63,34,-99.86106128872409,676458.3416115642,685422.1813666578,0
11,11,1,CSS,59,40,-109.99691000608972,646847.7031819609,680270.4036505651,0
12,12,1,CSS,71,34,-99.891687581392,703010.7064995678,689238.0440855818,0
13,13,1,CSS,50,27,-90.13553023829368,686074.912871671,686506.3413495502,0
14,14,1,CSS,57,22,-93.41947954913691,685285.3810187731,684445.3756832632,0
15,15,1,CSS,64,31,-98.13756536244583,699700.3016194493,693611.5390074465,0
16,16,1,CSS,69,46,-111.96649608375378,712075.4394060548,639721.6933439722,0
17,17,1,CSS,69,33,-90.9625422947452,686447.5457951563,685552.3940815267,0
18,18,1,CSS,68,42,-110.24815006078677,688824.6494193191,644603.5121146799,0
19,19,1,CSS,72,49,-110.25136779090934,650023.921056132,668005.3668977957,0
20,20,1,CSS,70,37,-104.85779011939933,669950.6010408963,703613.4336132979,0
21,21,1,CSS,67,35,-94.75494824575327,687848.6621737081,696775.9462247594,0
22,22,1,CSS,50,26,-105.24593279820652,666067.9669910584,679935.6967062278,0
23,23,1,CSS,65,39,-109.7443572947979,731073.3437750667,682174.4580177577,0
24,24,1,CSS,68,40,-90.13747491065578,690192.8483693779,685056.2329870687,0
25,25,1,CSS,73,50,-106.72645679604604,718753.4519550535,695024.9480173179,0
26,26,1,CSS,79,44,-105.10258979003905,712980.5291551794,697062.7727029748,0
27,27,1,CSS,55,39,-110.86620623990453,641819.1897381525,682327.1827760969,0
28,28,1,CSS,80,47,-106.52672041013417,662428.4946954026,700561.0274194207,0
29,29,1,CSS,74,47,-108.59220465319694,653242.3524102451,697366.0112223702,0
30,30,1,CSS,52,25,-86.72396538465561,690300.7130184709,692262.0088099556,0
31,31,1,CSS,60,38,-110.81755080446044,641563.7508932332,689316.8256052732,0
32,32,1,CSS,58,24,-89.71965079301282,690760.3157646132,685416.1162592758,0
33,33,1,CSS,59,28,-87.69370763125508,686489.2764322923,691028.0901820968,0
34,34,1,CSS,61,37,-105.82803443575165,675961.4246255346,712752.3881816445,0
35,35,1,CSS,70,42,-110.03603445969394,713395.7570941963,725976.9202508035,0
36,36,1,CSS,67,38,-110.85317411839651,722966.7474435522,655027.343095324,0
37,37,1,CSS,69,35,-104.90895937964476,665287.4368759118,687098.2200179137,0
38,38,1,CSS,55,25,-106.12986312503067,691926.5039867793,661633.0663053547,0
39,39,1,CSS,48,31,-104.79301772608481,708293.2995443194,704083.5147468011,0
40,40,1,CSS,55,32,-103.86798465850457,698559.9838158798,708864.0362241776,0
41,41,1,CSS,84,50,-106.15639661675866,687440.9049480668,717318.4813613534,0
42,42,1,CSS,70,36,-106.28058750082724,709413.0033125167,669278.0892340328,0
43,43,1,CSS,72,48,-111.32252356012967,673853.283752764,641144.928575852,0
44,44,1,CSS,57,32,-104.05773523020873,678247.4706144036,708335.553297781,0
45,45,1,CSS,62,37,-109.20157916867156,652127.0658249723,703120.482864697,0
46,46,1,CSS,57,36,-111.76824521839912,697322.6567305987,742203.1713943599,0
47,47,1,CSS,80,37,-87.15515687833162,687701.201820873,692043.0139827408,0
48,48,1,CSS,61,29,-94.65535362892577,683563.1420146592,684806.5684409761,0
49,49,1,CSS,61,43,-110.09222043678311,717815.4746461044,723032.7503708152,0
50,50,2,CSS,283,125,-106.45574588281015,666237.5148085095,706776.2384487832,0
