,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,34,-109.41320855414659,729424.14815274,696880.3478467228,0
1,1,1,CSS,71,25,-96.1577100770268,697711.4757034101,692476.3968106491,0
2,2,1,CSS,60,34,-108.60714335033802,684926.6004859696,652586.1574496739,0
3,3,1,CSS,70,43,-108.98036965046559,692496.298467865,728013.5541480146,0
4,4,1,CSS,61,45,-107.88186657855249,716745.7831422504,668982.3359111028,0
5,5,1,CSS,72,35,-104.2281112788555,678550.8180052898,709010.3624499682,0
6,6,1,CSS,49,21,-90.79948553759907,692957.0552980809,692608.520969694,0
7,7,1,CSS,54,36,-109.25415994507412,652500.9065327003,674084.2777629718,0
8,8,1,CSS,58,26,-93.54893992649937,685420.519630931,684213.373128038,0
9,9,1,CSS,52,36,-110.24259945198405,689798.8617207782,734192.0175834737,0
10,10,1,CSS,54,35,-106.13758816290286,665594.133367698,703974.0774057639,0
11,11,1,CSS,60,41,-106.51566373610034,710502.8716202636,669277.8345673091,0
12,12,1,CSS,61,32,-104.2875374059756,681181.8185168459,668404.4181898503,0
13,13,1,CSS,64,26,-98.16272046483886,695030.7109604098,679785.4820004262,0
14,14,1,CSS,73,52,-111.68377227535548,672447.9828473872,739480.6781098638,0
15,15,1,CSS,54,33,-111.89692533703663,645974.0684641297,657029.8796030374,0
16,16,1,CSS,62,24,-87.11677782739893,692395.5804851997,688485.5180813551,0
17,17,1,CSS,51,20,-94.46539497082786,696648.1188792282,690218.1401963407,0
18,18,1,CSS,56,37,-111.17622452908748,644105.7556782396,710241.3521521452,0
19,19,1,CSS,64,38,-106.31958822188975,715975.629299256,679066.914937947,0
20,20,1,CSS,66,44,-108.50001114357335,673429.3372100272,722384.2147724922,0
21,21,1,CSS,68,41,-110.78491296143477,728095.1040501955,661558.3919995141,0
22,22,1,CSS,67,42,-100.26529498370125,703527.6585178104,687887.9341484348,0
23,23,1,CSS,69,35,-106.60188890998933,717508.7477248647,680591.883190968,0
24,24,1,CSS,64,39,-91.77090301271906,685938.7954598485,693467.7618513157,0
25,25,1,CSS,54,33,-108.19449860463246,698801.3121691543,723517.6434299495,0
26,26,1,CSS,59,31,-109.72860008144488,727632.9448520873,671502.1919343155,0
27,27,1,CSS,64,40,-109.18961773080422,727749.507382479,699602.1834966943,0
28,28,1,CSS,65,43,-110.45349344023667,658165.5028527454,655810.4189280015,0
29,29,1,CSS,54,30,-108.91505533226895,666325.9422965078,720141.6234203858,0
30,30,1,CSS,65,37,-111.53002063695858,655153.4803318777,728448.5402803745,0
31,31,1,CSS,71,43,-110.18556988164731,686710.4219757158,645003.4124980781,0
32,32,1,CSS,65,35,-110.16787785219961,725138.7578078966,663051.8002975334,0
33,33,1,CSS,62,37,-105.14406152122459,714231.8536775692,691383.1945118068,0
34,34,1,CSS,82,49,-107.62913058985978,661877.114656603,707865.5713477139,0
35,35,1,CSS,64,44,-111.04692580397545,719597.6227525225,650651.482604582,0
36,36,1,CSS,58,30,-108.30036044923602,670583.1816972052,658950.635827436,0
37,37,1,CSS,66,42,-111.30880440567856,650619.9520780788,721950.2050584098,0
38,38,1,CSS,67,40,-108.6262636529452,710383.078265864,720109.9077983568,0
39,39,1,CSS,56,38,-110.47941459014208,646154.2768403306,673703.0683207877,0
40,40,1,CSS,69,29,-98.61699667066536,678302.6131993064,693223.3762785059,0
41,41,1,CSS,72,37,-104.65991796967985,685092.5836765547,666261.1373674171,0
42,42,1,CSS,80,48,-109.19427751170261,728177.1286974237,697930.2752546374,0
43,43,1,CSS,69,41,-109.39863864358985,653631.0132675302,708674.6079616243,0
44,44,1,CSS,66,39,-109.04626857054114,707252.4877799163,724113.8364477223,0
45,45,1,CSS,58,23,-92.54152006187341,686525.1294122842,684339.3736925363,0
46,46,1,CSS,75,40,-111.78084250205876,642528.9752582136,663721.292123201,0
47,47,1,CSS,60,34,-108.27691466084742,679325.8442872419,723670.3941717822,0
48,48,1,CSS,77,51,-111.60306378153305,640243.6322563104,707461.7527886035,0
49,49,1,CSS,81,37,-88.41656248285157,685933.6658809766,688372.2082830174,0
50,50,2,CSS,265,92,-101.61801328779748,702234.067632094,699939.0974157371,0
