,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,18,-105.7288132069944,662781.031404838,689005.7526757593,0
1,1,1,CSS,72,33,-91.92046177647008,683992.6446759574,689803.3964829856,0
2,2,1,CSS,69,45,-108.11987783822792,668623.0730775067,717659.6196638395,0
3,3,1,CSS,54,23,-90.56918755404087,685483.6053429967,686921.67341214,0
4,4,1,CSS,61,31,-100.1779026155391,675488.5960165458,691347.5509595779,0
5,5,1,CSS,67,34,-101.62320167795994,674169.8256942969,682830.1520042245,0
6,6,1,CSS,63,39,-111.72446408659857,732139.916871927,657863.1820884144,0
7,7,1,CSS,59,32,-109.15954027615463,703200.0435321177,652361.0001220513,0
8,8,1,CSS,69,35,-95.44381750519372,681426.1066673042,687777.5616894573,0
9,9,1,CSS,68,43,-106.9356323730792,661076.2016253757,677849.2650545988,0
10,10,1,CSS,59,22,-91.95711805232253,687222.280897587,694408.220288799,0
11,11,1,CSS,74,40,-106.1587897688009,669894.5582471852,669354.8608575867,0
12,12,1,CSS,59,25,-86.43811661288177,692230.7558028927,688778.0499429149,0
13,13,1,CSS,75,42,-101.94515531604874,697688.8144480364,674301.8598803431,0
14,14,1,CSS,65,40,-108.89167677319386,720936.7557445642,711216.65917457,0
15,15,1,CSS,60,38,-110.19502661858256,648718.3315438529,671307.1785234526,0
16,16,1,CSS,67,39,-104.66170271299586,705408.6341128077,706698.8138814976,0
17,17,1,CSS,72,49,-107.85142719918004,656112.229675566,682513.2410757758,0
18,18,1,CSS,47,31,-107.3696477929879,719609.7578858198,700501.5015872479,0
19,19,1,CSS,60,32,-108.15593097161792,698874.0270519238,655487.1447667876,0
20,20,1,CSS,71,43,-110.62820417844358,708591.5378812752,646704.955236302,0
21,21,1,CSS,72,33,-96.63636434173415,685014.2073924299,681159.6102206662,0
22,22,1,CSS,69,30,-108.67640174094505,664748.5707641386,717519.1084900068,0
23,23,1,CSS,87,46,-108.23863150505083,721061.7081154396,705611.4849789356,0
24,24,1,CSS,52,32,-107.37476943030987,717318.4623420521,673368.5873765452,0
25,25,1,CSS,42,20,-96.49939288325807,682374.5279784785,695343.2226371617,0
26,26,1,CSS,58,32,-110.05042580937473,733121.348277401,686567.0547136898,0
27,27,1,CSS,84,52,-107.43642478650919,717524.194347045,705555.6294260194,0
28,28,1,CSS,60,34,-101.01172210817232,695472.7029355165,675175.1120348118,0
29,29,1,CSS,71,31,-102.7691527399308,678955.1664549807,673615.5934255228,0
30,30,1,CSS,65,35,-110.3468135211845,715278.0883222277,726627.7952463718,0
31,31,1,CSS,76,39,-99.67573307298048,676247.2821380531,691061.7935247298,0
32,32,1,CSS,64,35,-108.03367071035287,690070.094497196,724131.468403628,0
33,33,1,CSS,66,33,-97.78100821915348,699157.2425555022,685076.3071679879,0
34,34,1,CSS,66,28,-92.18086881908692,692406.9326465903,684682.293302479,0
35,35,1,CSS,68,44,-111.28078603008397,641073.391080928,703920.8390611174,0
36,36,1,CSS,68,34,-103.74280014528168,708497.5873799734,680207.9456270899,0
37,37,1,CSS,53,39,-106.44559601306591,706358.306968317,712850.1381928559,0
38,38,1,CSS,71,33,-99.49509423671829,685810.6923241081,701896.0188987274,0
39,39,1,CSS,71,35,-99.12783114094006,687588.1659792751,701732.7034815326,0
40,40,1,CSS,55,34,-108.54195092835138,674175.6332844617,722930.528237941,0
41,41,1,CSS,58,37,-110.61156107904233,733052.8774433865,706105.3953316829,0
42,42,1,CSS,60,33,-106.24141511305567,664684.6649991187,675743.8642834316,0
43,43,1,CSS,67,32,-102.7450500113373,691136.087319068,670599.8991000599,0
44,44,1,CSS,72,44,-108.51888688216886,725828.0788517407,694132.3397698932,0
45,45,1,CSS,62,42,-110.26920476184239,644731.1993776723,684771.0724106579,0
46,46,1,CSS,57,28,-99.61066024312025,702331.19322788,686869.422538426,0
47,47,1,CSS,70,37,-105.55420912514695,674780.3152679815,667793.631085318,0
48,48,1,CSS,62,41,-110.50492342751602,733517.4598568941,675810.2766595103,0
49,49,1,CSS,64,34,-104.52323358262734,666704.362737453,684742.8520869421,0
50,50,2,CSS,258,110,-95.69470872255908,685068.2904313239,682233.3971629145,0
