,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,17,-110.3053189334933,654008.1048635858,661459.2950956526,0
1,1,1,CSS,63,38,-106.52696956249355,678042.217732984,662519.0235826272,0
2,2,1,CSS,72,36,-90.24035573512096,685689.6228834039,691900.1552173775,0
3,3,1,CSS,65,37,-106.41238275153752,718159.6921761177,687476.1957506224,0
4,4,1,CSS,56,27,-95.13987964253654,688858.4626130557,697261.571115235,0
5,5,1,CSS,62,31,-102.78010280286753,681995.4969761283,706867.6745901093,0
6,6,1,CSS,56,36,-107.24594108855267,670319.4875057639,714737.1486230417,0
7,7,1,CSS,50,27,-105.43681176465374,664514.0253565288,682827.961879578,0
8,8,1,CSS,45,27,-107.92564857755536,659896.5566299874,706881.4731796811,0
9,9,1,CSS,76,52,-108.85659433089461,707291.9816846914,655679.5781816489,0
10,10,1,CSS,75,36,-102.72445143999737,684609.9006856902,707634.4584070923,0
11,11,1,CSS,63,22,-84.88549453612977,691804.319807312,689074.3593693424,0
12,12,1,CSS,74,46,-105.40211702093626,663776.7515360758,690307.6815785859,0
13,13,1,CSS,64,33,-110.05511441837749,711124.4587263198,651341.5792717978,0
14,14,1,CSS,59,33,-100.33494473264764,696565.0372410215,701807.7229186775,0
15,15,1,CSS,61,32,-103.99372874733383,671391.0663223956,677123.51493432,0
16,16,1,CSS,64,34,-111.54155609400945,639224.3810228691,675773.3699398666,0
17,17,1,CSS,62,27,-101.72348803373701,676939.7181965893,700658.4997899418,0
18,18,1,CSS,62,28,-99.79630535796434,702016.8676652057,684714.656603758,0
19,19,1,CSS,65,32,-82.0786630146256,687932.8793401185,690346.896477971,0
20,20,1,CSS,80,52,-107.32290669398749,657872.536816101,684006.3325126171,0
21,21,1,CSS,72,37,-104.57571633407004,666856.4792188727,695344.8039286975,0
22,22,1,CSS,63,42,-108.50919152205023,720430.1282460534,708989.0818680351,0
23,23,1,CSS,75,45,-108.90090144671925,672280.9261098376,655073.7761598289,0
24,24,1,CSS,60,33,-94.71541695049304,696262.4024117981,686373.2371479218,0
25,25,1,CSS,57,36,-111.96265730194645,637335.4628061719,705788.0312321866,0
26,26,1,CSS,60,29,-104.13104595316031,690349.8153594789,711549.2055386564,0
27,27,1,CSS,68,34,-98.99101614695138,689108.9155620895,701668.4246446039,0
28,28,1,CSS,58,33,-108.71167436349153,719534.8108263944,711822.1623175131,0
29,29,1,CSS,76,57,-111.86194794253552,636594.064665763,700462.2346830431,0
30,30,1,CSS,77,39,-108.48982320389878,700999.0327199947,654694.7506809598,0
31,31,1,CSS,69,49,-106.84960982852479,667135.2594994371,668869.3819031302,0
32,32,1,CSS,59,31,-101.76566661232518,675995.1031586963,679173.5523139238,0
33,33,1,CSS,73,46,-111.43419550391188,645407.1121046459,662910.1019664097,0
34,34,1,CSS,59,38,-111.87871715220075,743383.8432651645,686255.7810313833,0
35,35,1,CSS,63,39,-110.594256110498,699051.5805598104,735036.5755091858,0
36,36,1,CSS,78,36,-89.5903562959815,690611.8029356372,693387.9711336385,0
37,37,1,CSS,62,43,-107.34232379320457,668440.2637823244,713674.1676263025,0
38,38,1,CSS,53,35,-110.04112499539485,661146.3355192154,722812.8962860478,0
39,39,1,CSS,72,44,-109.32258269424246,728006.7344160444,677878.5789013159,0
40,40,1,CSS,59,24,-96.9682415007571,692825.2223737839,680316.9149302721,0
41,41,1,CSS,57,35,-108.53928778129973,657025.7400819876,671917.0281674357,0
42,42,1,CSS,79,51,-110.11662851643695,652312.7472600642,713324.8906792472,0
43,43,1,CSS,59,37,-107.6476565683131,656206.7122887983,690337.3203482054,0
44,44,1,CSS,61,42,-104.02982040423478,697050.3429492954,709936.8489609539,0
45,45,1,CSS,70,38,-111.14592002243577,711239.5735742609,734050.581606749,0
46,46,1,CSS,56,26,-110.75465946046887,645791.4956035624,670601.6168437621,0
47,47,1,CSS,59,32,-107.247776286244,716670.0901491417,673185.5012293148,0
48,48,1,CSS,75,31,-84.77053667851631,687155.1776690215,688636.4154998116,0
49,49,1,CSS,57,25,-87.74125425599517,686054.2251539393,689490.1762310464,0
50,50,2,CSS,254,104,-107.90830007297828,722624.8840636635,697685.54553261,0
