,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,28,-100.9561395108314,683624.5071020502,675167.5178894994,0
1,1,1,CSS,74,39,-107.60493430516371,656562.0720321448,685732.7154228878,0
2,2,1,CSS,81,46,-109.12595374746003,712339.4112704912,657393.9978266249,0
3,3,1,CSS,62,37,-103.51265615774672,701053.358980855,672373.5241004617,0
4,4,1,CSS,70,37,-110.78042094480188,715835.4883122761,649767.273017768,0
5,5,1,CSS,62,36,-107.3827697217931,671445.0013771015,662665.5535924478,0
6,6,1,CSS,56,31,-104.57404892702317,702279.733457792,669966.1202720825,0
7,7,1,CSS,69,32,-99.33882953788444,698908.0115953034,680885.8798564621,0
8,8,1,CSS,66,37,-101.85324939597386,687191.1053021462,672509.3641170107,0
9,9,1,CSS,47,22,-99.94984653439812,681551.3791848975,678199.3027474812,0
10,10,1,CSS,62,42,-111.39446487560639,645181.797891788,663751.9197497746,0
11,11,1,CSS,64,33,-111.9068120843176,635184.8035274156,688180.7766553425,0
12,12,1,CSS,68,44,-111.22354346015644,651356.7166132303,722054.2215255864,0
13,13,1,CSS,55,35,-108.23698793335245,722528.4089848001,702333.1480333998,0
14,14,1,CSS,52,23,-95.96099690525914,680821.1522009862,688390.2927552614,0
15,15,1,CSS,74,42,-109.30489247223652,723955.8163082645,709970.3548826679,0
16,16,1,CSS,61,34,-111.73982666350472,728493.3786195503,653305.7441922702,0
17,17,1,CSS,49,25,-103.99459204240938,667969.9751469454,693420.6535801858,0
18,18,1,CSS,72,44,-105.91453119401814,676220.0692683675,713208.2569257035,0
19,19,1,CSS,52,31,-109.65640264983094,648220.5833693168,681953.2036430838,0
20,20,1,CSS,72,33,-93.68281506990137,695726.0543721396,687312.5242871195,0
21,21,1,CSS,63,43,-111.50603631697462,652225.9348214759,725465.4304658996,0
22,22,1,CSS,71,32,-93.98421066475949,695858.8608632722,691838.1338944604,0
23,23,1,CSS,58,24,-101.54549462676239,673371.9625240314,693080.1740564287,0
24,24,1,CSS,68,26,-93.13367182158329,684306.1671929461,693011.5996711627,0
25,25,1,CSS,71,36,-107.82570402447638,699658.7187183187,721730.3816523136,0
26,26,1,CSS,64,42,-109.11380607030365,679716.5039256804,727522.48809734,0
27,27,1,CSS,60,29,-104.0415854788908,703455.8849599148,706254.7654528987,0
28,28,1,CSS,65,32,-100.26033391636216,692396.4867131489,703283.8686580303,0
29,29,1,CSS,63,35,-104.36462742508319,679715.3278474144,668817.1777883718,0
30,30,1,CSS,63,39,-107.31502322004924,719128.8993839615,677626.4915811588,0
31,31,1,CSS,64,38,-104.16191162528546,704612.1122285333,705640.8977758568,0
32,32,1,CSS,43,22,-103.48012767122617,708398.2984110182,697292.9505949982,0
33,33,1,CSS,61,27,-100.15611176095939,690751.301811539,675453.9854571511,0
34,34,1,CSS,73,48,-111.77632614024725,699821.1536331369,741818.4763561126,0
35,35,1,CSS,66,39,-103.15933402976307,671073.3864963799,681908.9335623201,0
36,36,1,CSS,50,28,-106.44537724184332,703680.3972429308,714569.4294627117,0
37,37,1,CSS,64,41,-105.59113305951531,699911.6210282877,713430.2058570778,0
38,38,1,CSS,68,40,-108.50789059928196,653126.4442168484,694751.0037369047,0
39,39,1,CSS,54,25,-104.06696885136239,689712.3296759645,667417.823548657,0
40,40,1,CSS,52,35,-105.75727006737729,682529.475491731,715230.1228105435,0
41,41,1,CSS,65,37,-108.7126006598268,661706.5200227919,664064.0737795499,0
42,42,1,CSS,64,22,-93.35436467304578,689885.9105379572,683020.9775539172,0
43,43,1,CSS,78,47,-103.6864078752026,670735.0751460308,679694.4446016364,0
44,44,1,CSS,52,29,-111.47932656414201,650440.4142596936,655536.2836768779,0
45,45,1,CSS,76,32,-101.11838003234493,702372.621365916,680615.9202346812,0
46,46,1,CSS,70,38,-109.97111632390687,717587.4626507215,656395.1077595539,0
47,47,1,CSS,61,23,-109.04435349229647,723490.9053541459,670424.3117690159,0
48,48,1,CSS,55,31,-105.90288146985336,705194.4231157717,667292.8973875898,0
49,49,1,CSS,57,19,-98.85185377681675,699188.907729459,682340.8273285948,0
50,50,2,CSS,277,113,-110.63762585130272,695362.3966377542,735897.9879546672,0
