,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,30,-107.33642050481896,658446.0813220729,697672.347129862,0
1,1,1,CSS,55,33,-110.8466652460008,641928.9617144892,682324.1607280477,0
2,2,1,CSS,59,34,-110.17352412970585,703103.9289779613,731676.2140380628,0
3,3,1,CSS,70,45,-108.37138320040248,708476.077550973,658751.8039282806,0
4,4,1,CSS,45,28,-106.83534060205452,695772.1144751759,659835.8225092924,0
5,5,1,CSS,58,28,-102.74814109812637,698753.1699526291,705836.9358992623,0
6,6,1,CSS,69,45,-109.59353861158483,727658.2981437892,705666.2133970788,0
7,7,1,CSS,66,32,-107.0629691369489,689259.486904298,658356.5699653751,0
8,8,1,CSS,66,41,-111.88188405626757,714764.2114991116,737185.1577501186,0
9,9,1,CSS,64,28,-83.54836624681786,687481.2379766883,690165.5708938927,0
10,10,1,CSS,62,36,-110.2643375435905,734276.8206370347,687794.9813722201,0
11,11,1,CSS,73,43,-103.29326419284276,681641.6737266523,707971.1961483351,0
12,12,1,CSS,58,21,-86.73194640937555,686436.3468401632,689114.8815777455,0
13,13,1,CSS,58,37,-109.45547841871034,660350.8005969,660626.4073560246,0
14,14,1,CSS,58,31,-108.21265314881401,678413.5939271708,655710.2519423771,0
15,15,1,CSS,65,37,-103.94984112334372,689229.644591273,711110.8716187683,0
16,16,1,CSS,51,31,-109.9353955609431,729509.3172942174,673266.1840402316,0
17,17,1,CSS,66,36,-99.45498519777358,702255.8965674884,690925.7372801624,0
18,18,1,CSS,75,39,-102.45195365301244,701793.9136678874,675986.7836017171,0
19,19,1,CSS,52,25,-98.14669642887854,679886.2500295475,695160.2048487155,0
20,20,1,CSS,60,38,-99.2089170872836,676849.9195035775,689949.7742854606,0
21,21,1,CSS,61,31,-100.42765024756439,698167.8074043777,677895.9104670146,0
22,22,1,CSS,74,51,-110.01178731824737,724905.3061193547,714745.6067811375,0
23,23,1,CSS,56,28,-90.89623021300594,685857.6477329917,692679.9301521163,0
24,24,1,CSS,54,27,-105.60657856659003,710838.8940717137,704592.533035427,0
25,25,1,CSS,60,30,-103.5341814198417,683387.9850115019,709201.3805187138,0
26,26,1,CSS,47,27,-108.77552812283203,660916.8826353664,714284.063150817,0
27,27,1,CSS,55,25,-104.64947434054378,712437.4543696688,684613.5757385363,0
28,28,1,CSS,72,38,-109.47271782880522,680685.0180328371,649366.5297302064,0
29,29,1,CSS,58,36,-107.91782686750074,693117.6886009284,723476.5778883558,0
30,30,1,CSS,63,44,-111.33613427053177,655085.8760791023,651974.1969891001,0
31,31,1,CSS,77,36,-92.84142091180235,695291.4069530213,690791.1559133678,0
32,32,1,CSS,72,30,-96.80862319958086,697773.1108859311,684825.2258190655,0
33,33,1,CSS,69,36,-89.18814238473726,693375.1154793546,689278.8749393607,0
34,34,1,CSS,65,37,-104.65557158136546,675891.8677181312,670143.3277260999,0
35,35,1,CSS,57,28,-96.05274901579845,682146.8348880435,684547.1634587504,0
36,36,1,CSS,66,44,-109.92317477297581,662650.8277688593,655541.0609283417,0
37,37,1,CSS,49,16,-88.71065372666881,693046.8138990834,690346.1932856657,0
38,38,1,CSS,66,41,-111.57058771825083,652530.8109000347,726325.4158004721,0
39,39,1,CSS,66,29,-99.4506575551693,682236.089797743,678657.4030621058,0
40,40,1,CSS,48,33,-111.4576898447932,718758.1858197944,731739.4248534975,0
41,41,1,CSS,57,30,-102.6144875905902,701160.5323230663,674981.3756618528,0
42,42,1,CSS,67,35,-105.92591517722079,695041.1283821368,662754.7655471811,0
43,43,1,CSS,64,34,-100.09045275327145,703310.0588253447,690089.938441531,0
44,44,1,CSS,74,45,-111.04946388749666,675706.5535030086,642218.5064687246,0
45,45,1,CSS,55,27,-94.34770048223679,695820.7919911686,692655.0991171929,0
46,46,1,CSS,60,29,-106.54059515464402,660410.1057281271,685662.0867305571,0
47,47,1,CSS,59,31,-107.81300939515543,669904.2020720623,717082.0624708725,0
48,48,1,CSS,48,35,-109.3775766034372,728977.2119133162,680589.4354584945,0
49,49,1,CSS,59,32,-107.61935222163831,722514.4687558406,688798.272034669,0
50,50,2,CSS,254,98,-98.69134539579596,677900.3819375656,692207.0258208867,0
