,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-110.79140681678574,653391.6045730487,658134.3160863925,0
1,1,1,CSS,82,37,-87.15669931487089,692328.9123535879,688253.3324412344,0
2,2,1,CSS,66,41,-110.88434094010924,648362.2363211266,664115.7943594517,0
3,3,1,CSS,57,25,-95.77165409285139,686031.7596963559,697170.8872024149,0
4,4,1,CSS,74,41,-110.04772082657551,664502.2861659117,653396.5046390273,0
5,5,1,CSS,59,30,-99.55659435294777,690211.5982900307,676349.4202890631,0
6,6,1,CSS,69,44,-111.56981515536378,689199.6395982973,637235.397932073,0
7,7,1,CSS,59,28,-99.86169767513918,701338.3340527258,695848.9851921662,0
8,8,1,CSS,47,33,-111.69111531080414,636727.92046757,684518.2459985401,0
9,9,1,CSS,58,32,-107.5926267006667,687172.0443087865,722342.3984746044,0
10,10,1,CSS,62,28,-96.6599487801895,697153.6792657835,684124.777493786,0
11,11,1,CSS,61,41,-110.09553435795819,727180.4540579477,666779.5306063145,0
12,12,1,CSS,73,47,-105.90983828894636,705997.5661518923,667861.1419762892,0
13,13,1,CSS,55,15,-90.16623354743771,686278.6378968031,692556.4167245707,0
14,14,1,CSS,50,23,-102.74952821005813,698216.8384253274,706134.0017986456,0
15,15,1,CSS,62,34,-106.94182475228315,717055.4836813951,676233.2405472301,0
16,16,1,CSS,61,24,-90.38408577724569,684893.3883346907,688854.0431641232,0
17,17,1,CSS,62,44,-110.09869647200408,715132.513607952,725167.5505052154,0
18,18,1,CSS,57,30,-111.91222736564194,635197.7780909347,691978.3150819011,0
19,19,1,CSS,57,35,-110.01065454034044,712484.7225434231,726408.2355682277,0
20,20,1,CSS,53,30,-108.08683420166331,659202.5784743878,706968.0419103709,0
21,21,1,CSS,64,30,-102.77401215242445,697894.5519738193,672462.5373827604,0
22,22,1,CSS,67,39,-108.56926621005118,723510.4194686055,675217.4008451572,0
23,23,1,CSS,60,21,-84.010702614286,690122.3596320917,687344.6991975616,0
24,24,1,CSS,68,32,-103.57098036928598,677369.5684721624,706339.7099238731,0
25,25,1,CSS,70,42,-111.79074908368747,674734.9334031439,740879.6787744763,0
26,26,1,CSS,78,39,-96.20596739613731,685495.2147335886,681421.2556972078,0
27,27,1,CSS,77,41,-107.64764443533824,694000.1868553709,656512.3818943226,0
28,28,1,CSS,68,41,-107.42305960134605,674336.8347258334,718056.0845515565,0
29,29,1,CSS,56,27,-99.24150896881203,687748.419635559,676901.1014007995,0
30,30,1,CSS,72,39,-104.96578515990933,713053.3414964654,695416.8277575575,0
31,31,1,CSS,59,29,-101.24810607001173,699666.9684907125,677261.4457512205,0
32,32,1,CSS,74,45,-110.80302407421456,706186.7697844498,644686.3228957858,0
33,33,1,CSS,61,35,-105.38226694607658,709541.349189778,673609.4962717454,0
34,34,1,CSS,49,33,-106.45183394006882,718318.1918579716,687934.1182070648,0
35,35,1,CSS,51,26,-106.82572320243835,659442.0736680296,693283.2084306104,0
36,36,1,CSS,66,35,-107.56106481519048,665039.237239793,667328.9245082363,0
37,37,1,CSS,77,43,-106.6445547677393,680327.323421301,717576.7447139886,0
38,38,1,CSS,64,28,-103.2319991086097,678406.038497369,706086.2265724648,0
39,39,1,CSS,47,26,-98.80560809744364,697601.9716080889,698183.7230515163,0
40,40,1,CSS,64,36,-111.69975997668215,733127.6082209906,719308.858536797,0
41,41,1,CSS,65,29,-103.33052001623578,673260.833874313,701556.0945322252,0
42,42,1,CSS,59,35,-111.74782386586097,725499.2662472293,728575.7388438485,0
43,43,1,CSS,69,36,-108.86451658936839,698890.1122069594,726429.1843978715,0
44,44,1,CSS,74,39,-105.34801857813314,664043.7810345951,686905.3426911016,0
45,45,1,CSS,64,36,-108.13938438348032,661885.0137884681,667548.2443982237,0
46,46,1,CSS,69,45,-108.62081918049597,652256.1291158464,689224.3925789137,0
47,47,1,CSS,49,23,-109.54173187459412,655517.6713336124,665792.1491674988,0
48,48,1,CSS,67,45,-111.58430133871015,640712.1448155908,708380.8532016109,0
49,49,1,CSS,71,49,-108.68153969365649,655321.3983803916,673988.4357024283,0
50,50,2,CSS,251,95,-110.25646587874758,703291.5076810285,732063.4907423648,0
